Mean,STD,Best,Worst,Gen_capability
66.98132117204793,51.33875006464972,5.454926736813225,128.65901353299623,66.98132117204793
47.17601904206294,44.393277144278294,11.260412486352037,120.99074021853578,47.17601904206294
47.708054122155445,47.66612769182314,4.998949385782325,122.52511879696465,47.17601904206294
70.3979866468762,52.189053623016754,-1.19065135829626,122.45274622595575,47.17601904206294
20.22499703918624,5.297612600163449,15.253256748191113,30.285023921826188,20.22499703918624
102.9115514863321,33.092556079251175,9.865588300118326,121.67333815146664,20.22499703918624
51.131108502715016,51.176925028290896,-0.1706468381305501,111.8317682660962,20.22499703918624
17.72137427041981,30.863823461638436,3.3647775346671276,104.84130665766864,17.72137427041981
54.18766485597093,53.49276656785546,2.6457707727385373,120.78513596504487,17.72137427041981
92.13483516166463,43.61134682712614,9.803080523927576,118.03880899485321,17.72137427041981
22.758055774431327,32.85268297647619,6.680937894152543,115.1420320356132,17.72137427041981
91.0080728666566,41.92270558501893,6.860334014374602,117.32300539470756,17.72137427041981
86.49311950131026,43.880279561008535,2.6849838617105024,114.04955558111287,17.72137427041981
87.51133697856625,45.89125970064112,9.373863012917798,130.20167760038888,17.72137427041981
18.145349577980973,2.301145798911501,13.996507639313263,20.632488026945918,17.72137427041981
46.041018347615065,46.403389061605154,7.100667977663007,113.66160424043248,17.72137427041981
24.472181105180667,33.68223466985581,2.106906800700936,114.53094738151472,17.72137427041981
19.24365199539819,3.7981599524398093,12.043373941162514,23.727007449036318,17.72137427041981
37.41730845090652,40.73254335724517,7.366011839286223,117.72036426688942,17.72137427041981
39.56632003007144,37.47581971173631,17.104899440673297,117.5126455839732,17.72137427041981
38.490873715470926,38.909082100775606,13.471572593270801,112.70230732589806,17.72137427041981
53.675945467428946,46.52470487380058,6.0882887168074165,108.19023696745737,17.72137427041981
9.745587945311412,2.5194982161694637,5.949013376857119,13.122461861890145,9.745587945311412
11.864657597142632,3.027713251725281,4.429465905963494,15.073311268429265,9.745587945311412
19.600487476089214,5.311846571191755,12.970738354251123,29.09086176305385,9.745587945311412
43.3602207618189,39.44551726260651,13.49307316243504,120.81986366588322,9.745587945311412
99.22210633442185,32.561165332838556,7.1582678433234905,112.05091535500759,9.745587945311412
13.738773679931837,6.876049564089442,1.5127449221806464,22.83802016079645,9.745587945311412
16.078852419004175,2.241303394519949,11.959238171664412,18.876840792145064,9.745587945311412
14.34233353922371,6.12294475318894,9.533129829919789,25.94354488040819,9.745587945311412
9.075457298426496,2.297458776964446,4.711080781407908,12.29132469025097,9.075457298426496
7.304201211058045,5.99016286696654,0.4803309165031705,18.446990175042302,7.304201211058045
12.42787675712922,2.6483421807051615,6.723998655787114,15.14729862586777,7.304201211058045
7.545294497666006,1.257301804809093,5.243927745197518,9.526500469804697,7.304201211058045
22.054619583080466,29.536736899261555,1.701736031986754,103.69548405960633,7.304201211058045
10.237931187502781,4.432038340814059,3.1329545855246046,17.908652768643282,7.304201211058045
32.281397528890956,42.68207711006933,5.627669094264339,116.60314814122967,7.304201211058045
43.03517618331254,47.10248833710338,3.329993737760197,112.76644075808062,7.304201211058045
