Mean,STD,Best,Worst,Gen_capability
12.972019070380872,1.8643202006987545,8.260239930341136,15.992345652895656,12.972019070380872
7.959365625921545,16.596322338922207,-0.7242711899304944,105.36257335717487,7.959365625921545
102.29363765105732,24.59042134225916,1.9524961903083948,115.72546498216549,7.959365625921545
21.665580537327727,39.68316498548905,-0.4773188903768063,117.28433096854398,7.959365625921545
69.69320352998706,50.17664181077342,3.65726318739094,121.12108630516354,7.959365625921545
17.116941810424073,3.649703500918971,11.15692076556286,24.762542077766337,7.959365625921545
18.328550415106413,27.658432364403147,5.628847564009247,114.7067152259288,7.959365625921545
35.566076575927084,42.66611551755701,5.855811291723303,113.20448053404002,7.959365625921545
24.36657293861738,24.532734597687714,9.677366887460842,105.26966215121591,7.959365625921545
36.25314037898087,42.26249684867631,6.309092205709178,111.13103589005445,7.959365625921545
82.43068237991994,49.201849412981595,6.174174535806807,124.38383035169957,7.959365625921545
63.36554594165135,52.36135021884532,5.145674067113832,117.21746978614156,7.959365625921545
92.5484143694137,44.506688185867525,11.948301318805946,129.53660889157084,7.959365625921545
24.940573255389083,19.814329269004432,13.1913435291214,105.13339654390634,7.959365625921545
88.7844196215022,32.35186838956513,12.258912555790005,115.51674147231502,7.959365625921545
104.85172164412506,19.945361389395533,11.881076432646134,113.65866983907546,7.959365625921545
14.94592667029081,16.058126526860192,7.580134309056903,108.2334135074469,7.959365625921545
106.83800558494805,29.950381021598083,22.228473874368913,128.73817907816164,7.959365625921545
26.277113965030285,5.927291280916148,18.559328735520317,37.52968240014748,7.959365625921545
20.189332822162804,4.8297489646908005,10.585946851685792,30.07172565819359,7.959365625921545
80.65099442933048,44.677834582902655,6.274777614211359,113.83955657057055,7.959365625921545
81.39821191017099,41.95756271459531,14.780475693351603,115.65954630128232,7.959365625921545
34.65540198304707,17.927232162113032,22.89381395812091,105.68792039686889,7.959365625921545
26.906487521268204,19.71537375258649,15.349108697057055,106.130153573416,7.959365625921545
59.188518042211804,46.52888890476088,7.863324569158947,121.59444213748812,7.959365625921545
17.907135860252218,14.887645754666288,9.50298643862269,103.37452130467122,7.959365625921545
78.57688324406963,43.156793762833175,15.311325107129012,122.77165908108726,7.959365625921545
77.86482834341632,44.312563873332365,11.38971340665762,118.34201835553137,7.959365625921545
53.67015179016332,48.91842999362797,4.653170356468546,116.18632773606491,7.959365625921545
15.543609797756696,4.204923686355815,9.76501546413406,24.947086361801038,7.959365625921545
102.8116766116513,27.43247005335495,4.638770046655777,115.35690304571303,7.959365625921545
100.84672791496146,41.71018720088721,7.736152863205573,128.5216278183722,7.959365625921545
44.78133307104576,38.35628924544966,10.422341409151722,114.30111990811173,7.959365625921545
29.85582998067251,32.90203231375114,10.531284666232,122.80867317415462,7.959365625921545
19.339445698064424,15.549572916510643,12.498918241624178,109.82922711189275,7.959365625921545
45.16586070732191,45.14991079671282,8.057589545795954,131.88465486955005,7.959365625921545
20.5110831212936,23.95724609232143,10.808772608519968,121.62725105990678,7.959365625921545
40.52858843333386,38.224694221698876,6.775461123936319,108.02084831775282,7.959365625921545
28.656038111610695,4.178286887119277,18.509158652481112,37.377464955381285,7.959365625921545
19.034348909848973,24.867872521034577,3.917674020713375,113.77257164255839,7.959365625921545
59.91702208001713,41.99212179720061,5.0093196020373645,118.50788012654273,7.959365625921545
38.52808678713314,42.45225693607782,1.8064192114718656,113.59239621072342,7.959365625921545
21.93790603295702,5.006525628574672,10.165386818367532,30.258163725221483,7.959365625921545
34.574807816606004,32.524166489557,10.529892726134609,121.52265925828928,7.959365625921545
92.73044348884476,31.873631545145546,14.198866464302236,122.6531231873802,7.959365625921545
61.899561754422834,49.39105657402416,5.7788472753762745,122.59598263086262,7.959365625921545
27.49636259382457,28.648652219745514,-2.7209754404754003,96.27238158029988,7.959365625921545
19.095439340549316,20.43266488013354,-2.5789309554213196,99.77136113260447,7.959365625921545
29.1684322839913,32.110430148098324,-4.113883238904971,97.64974678021463,7.959365625921545
52.60838588236056,51.59155380420421,1.8833356629023184,133.50676232304608,7.959365625921545
80.00715290956241,34.1467852744847,5.397661482482274,112.18019567271239,7.959365625921545
22.998971007605938,25.488513815264184,4.68373656628597,94.77596365303513,7.959365625921545
71.41218172681971,47.42093693073743,6.31651813896656,122.33490303983218,7.959365625921545
22.18173056475868,26.0962159584752,6.816469312377665,109.82009314465533,7.959365625921545
99.246355631423,5.088179372756569,91.78477981144516,116.46074392124301,7.959365625921545
16.946491366870003,5.250931233247872,9.98766426120564,30.490384868347544,7.959365625921545
73.43821054123265,43.109908647191716,11.69248425144189,121.08551898674864,7.959365625921545
15.174946350278873,1.900442713009886,11.24455955634031,18.375480103536326,7.959365625921545
28.728246009424556,30.089318899140288,3.8327912143950877,121.5492141945831,7.959365625921545
27.243081623967115,20.405264844806453,15.60007312287089,106.95465465700377,7.959365625921545
30.009284455139372,5.828245397503273,20.147493980956416,40.73919722724103,7.959365625921545
13.279958487672848,3.6276575163493736,6.434610695668129,21.437574913656356,7.959365625921545
