mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
107.02479553222656,115.85531616210938,14.713881492614746,14.713881492614746,121.58944702148438,36
79.7996826171875,112.33256530761719,5.927435874938965,5.927435874938965,121.58944702148438,36
67.51049041748047,108.3781967163086,7.229440212249756,5.927435874938965,121.58944702148438,36
77.88475799560547,106.70159149169922,12.949517250061035,5.927435874938965,121.58944702148438,36
78.37452697753906,110.47257232666016,7.702101707458496,5.927435874938965,123.63082122802734,36
71.69481658935547,109.6211929321289,1.4254968166351318,1.4254968166351318,123.74838256835938,36
101.91444396972656,116.602294921875,11.285686492919922,1.4254968166351318,130.52980041503906,36
77.98888397216797,99.55892944335938,11.003941535949707,1.4254968166351318,130.52980041503906,36
81.70311737060547,102.94943237304688,10.897941589355469,1.4254968166351318,130.52980041503906,36
74.98474884033203,97.14155578613281,15.50534725189209,1.4254968166351318,130.52980041503906,36
50.58025360107422,26.1779842376709,5.352475166320801,1.4254968166351318,130.52980041503906,36
81.40367126464844,99.68392181396484,17.380586624145508,1.4254968166351318,130.52980041503906,36
76.76692199707031,100.73831176757812,0.295759379863739,0.295759379863739,130.52980041503906,36
88.87882232666016,107.81707763671875,7.818026542663574,0.295759379863739,132.24998474121094,36
87.75465393066406,103.75137329101562,10.788311004638672,0.295759379863739,132.24998474121094,36
72.19966125488281,100.92537689208984,11.732551574707031,0.295759379863739,132.24998474121094,36
62.769588470458984,94.25166320800781,7.10578727722168,0.295759379863739,132.24998474121094,36
64.69441986083984,27.220922470092773,14.750548362731934,0.295759379863739,132.24998474121094,36
85.25053405761719,110.8985366821289,15.430746078491211,0.295759379863739,132.24998474121094,36
73.48725891113281,96.00655364990234,12.476502418518066,0.295759379863739,132.24998474121094,36
66.63827514648438,54.58939743041992,12.174464225769043,0.295759379863739,132.24998474121094,36
88.64307403564453,107.75971984863281,13.168635368347168,0.295759379863739,132.24998474121094,36
77.96675109863281,104.81043243408203,13.85315990447998,0.295759379863739,132.24998474121094,36
59.4327507019043,38.107704162597656,19.56797981262207,0.295759379863739,132.24998474121094,36
52.637821197509766,28.234712600708008,21.878801345825195,0.295759379863739,132.24998474121094,36
46.977264404296875,30.962934494018555,9.668935775756836,0.295759379863739,132.24998474121094,36
59.5511474609375,39.456634521484375,20.858470916748047,0.295759379863739,132.24998474121094,36
60.690982818603516,32.3919677734375,20.35285186767578,0.295759379863739,132.24998474121094,36
75.05919647216797,106.15338134765625,25.85750961303711,0.295759379863739,132.24998474121094,36
58.836158752441406,34.58018493652344,18.54437828063965,0.295759379863739,132.24998474121094,36
50.30473709106445,40.32097625732422,10.718094825744629,0.295759379863739,132.24998474121094,36
44.170204162597656,37.44729232788086,21.38323211669922,0.295759379863739,132.24998474121094,36
61.224884033203125,37.037986755371094,14.758280754089355,0.295759379863739,132.24998474121094,36
65.2574462890625,46.930442810058594,15.454079627990723,0.295759379863739,132.24998474121094,36
49.42182159423828,33.26371383666992,13.986664772033691,0.295759379863739,132.24998474121094,36
62.13088607788086,40.98570251464844,15.202221870422363,0.295759379863739,132.24998474121094,36
51.070980072021484,33.884925842285156,13.550580978393555,0.295759379863739,133.77833557128906,36
61.781219482421875,44.70316696166992,17.936983108520508,0.295759379863739,133.77833557128906,36
67.2143783569336,47.54155731201172,10.211798667907715,0.295759379863739,133.77833557128906,36
41.80830764770508,32.861671447753906,13.51846694946289,0.295759379863739,133.77833557128906,36
63.7808723449707,45.5274658203125,10.340336799621582,0.295759379863739,150.9935302734375,36
40.933860778808594,29.179359436035156,14.198384284973145,0.295759379863739,150.9935302734375,36
48.526920318603516,34.99203872680664,15.476838111877441,0.295759379863739,150.9935302734375,36
39.56414794921875,32.97179412841797,13.31706714630127,0.295759379863739,150.9935302734375,36
42.35099792480469,31.624906539916992,8.401822090148926,0.295759379863739,150.9935302734375,36
65.20045471191406,44.78081130981445,17.91459083557129,0.295759379863739,150.9935302734375,36
35.401729583740234,30.6627140045166,11.22823715209961,0.295759379863739,150.9935302734375,36
40.372371673583984,30.903873443603516,16.05600357055664,0.295759379863739,150.9935302734375,36
46.58817672729492,33.502960205078125,12.355008125305176,0.295759379863739,150.9935302734375,36
42.64884948730469,38.36176681518555,8.198978424072266,0.295759379863739,150.9935302734375,36
38.58407974243164,28.71209144592285,7.365379333496094,0.295759379863739,150.9935302734375,36
48.38787078857422,29.694473266601562,12.849363327026367,0.295759379863739,150.9935302734375,36
43.258113861083984,26.78508758544922,13.733579635620117,0.295759379863739,150.9935302734375,36
48.442169189453125,35.22663879394531,7.749537944793701,0.295759379863739,150.9935302734375,36
46.093929290771484,31.538230895996094,9.189278602600098,0.295759379863739,150.9935302734375,36
45.126861572265625,26.192955017089844,1.6615029573440552,0.295759379863739,150.9935302734375,36
57.47391891479492,27.909154891967773,10.728443145751953,0.295759379863739,150.9935302734375,36
40.78950881958008,29.87117576599121,17.39679718017578,0.295759379863739,150.9935302734375,36
40.604827880859375,34.3787956237793,8.52009105682373,0.295759379863739,150.9935302734375,36
58.783782958984375,30.410158157348633,11.126229286193848,0.295759379863739,150.9935302734375,36
47.52334213256836,30.021575927734375,12.974348068237305,0.295759379863739,150.9935302734375,36
36.08233642578125,26.55630111694336,13.214393615722656,0.295759379863739,150.9935302734375,36
56.67033767700195,38.54159927368164,14.216288566589355,0.295759379863739,150.9935302734375,36
57.365264892578125,34.889892578125,12.658324241638184,0.295759379863739,150.9935302734375,36
50.36420440673828,33.51791763305664,13.75057601928711,0.295759379863739,150.9935302734375,36
42.76987838745117,25.94057846069336,10.330621719360352,0.295759379863739,150.9935302734375,36
38.715476989746094,32.36846160888672,5.54490852355957,0.295759379863739,150.9935302734375,36
43.54063034057617,34.82835388183594,7.881417274475098,0.295759379863739,150.9935302734375,36
48.42990493774414,28.084476470947266,8.796841621398926,0.295759379863739,150.9935302734375,36
60.461177825927734,30.17446517944336,13.17817211151123,0.295759379863739,150.9935302734375,36
43.35634994506836,28.92229461669922,7.959701061248779,0.295759379863739,150.9935302734375,36
41.993370056152344,32.1834716796875,10.700900077819824,0.295759379863739,150.9935302734375,36
54.56159210205078,29.63306427001953,5.845329761505127,0.295759379863739,166.9459686279297,36
50.04975128173828,29.379419326782227,9.192572593688965,0.295759379863739,166.9459686279297,36
40.5308952331543,31.493425369262695,16.380826950073242,0.295759379863739,166.9459686279297,36
38.340492248535156,26.48643684387207,6.846015453338623,0.295759379863739,166.9459686279297,36
38.91289138793945,27.190763473510742,9.451411247253418,0.295759379863739,166.9459686279297,36
40.76094436645508,31.647268295288086,11.747639656066895,0.295759379863739,166.9459686279297,36
32.71281433105469,27.10344696044922,8.13244915008545,0.295759379863739,166.9459686279297,36
33.67617416381836,27.446762084960938,9.4401273727417,0.295759379863739,166.9459686279297,36
55.419151306152344,29.493589401245117,8.56129264831543,0.295759379863739,166.9459686279297,36
39.49095153808594,31.56708526611328,14.7089204788208,0.295759379863739,166.9459686279297,36
59.59685134887695,41.438446044921875,-1.1209707260131836,-1.1209707260131836,166.9459686279297,36
37.116458892822266,23.58799934387207,6.746849536895752,-1.1209707260131836,166.9459686279297,36
49.519989013671875,31.227413177490234,11.438267707824707,-1.1209707260131836,166.9459686279297,36
34.57297134399414,27.399534225463867,12.553179740905762,-1.1209707260131836,166.9459686279297,36
33.018394470214844,29.668102264404297,9.277027130126953,-1.1209707260131836,166.9459686279297,36
30.27665138244629,29.638174057006836,15.923908233642578,-1.1209707260131836,166.9459686279297,36
42.10063934326172,38.493194580078125,16.410036087036133,-1.1209707260131836,166.9459686279297,36
54.280113220214844,37.72002410888672,3.0613832473754883,-1.1209707260131836,166.9459686279297,36
24.000198364257812,20.239215850830078,7.018429756164551,-1.1209707260131836,166.9459686279297,36
60.38266372680664,39.32599639892578,10.231809616088867,-1.1209707260131836,166.9459686279297,36
36.489837646484375,24.07659912109375,-4.439952373504639,-4.439952373504639,166.9459686279297,36
31.64324188232422,21.951969146728516,4.710472106933594,-4.439952373504639,166.9459686279297,36
38.499061584472656,26.829296112060547,9.195090293884277,-4.439952373504639,166.9459686279297,36
30.164770126342773,21.809288024902344,9.863113403320312,-4.439952373504639,166.9459686279297,36
40.917564392089844,37.727256774902344,10.476496696472168,-4.439952373504639,166.9459686279297,36
43.3824577331543,31.14866828918457,2.849863052368164,-4.439952373504639,166.9459686279297,36
45.81955337524414,27.11043357849121,11.10556411743164,-4.439952373504639,166.9459686279297,36
45.44189453125,35.997032165527344,7.637585163116455,-4.439952373504639,166.9459686279297,36
27.4704532623291,25.544870376586914,6.673941135406494,-4.439952373504639,166.9459686279297,36
61.31023406982422,35.277076721191406,7.781705856323242,-4.439952373504639,166.9459686279297,36
70.68218231201172,100.90709686279297,5.334151744842529,-4.439952373504639,166.9459686279297,36
34.641639709472656,28.942012786865234,9.500288963317871,-4.439952373504639,166.9459686279297,36
71.68041229248047,39.10511779785156,14.923279762268066,-4.439952373504639,173.73268127441406,36
38.48370361328125,26.66238021850586,-1.6835695505142212,-4.439952373504639,173.73268127441406,36
51.61006546020508,35.18105697631836,11.40082836151123,-4.439952373504639,173.73268127441406,36
54.048851013183594,31.070480346679688,3.1464784145355225,-4.439952373504639,173.73268127441406,36
43.70762634277344,28.537010192871094,11.938995361328125,-4.439952373504639,173.73268127441406,36
37.00798416137695,33.06696701049805,9.865976333618164,-4.439952373504639,173.73268127441406,36
48.121463775634766,39.46520233154297,9.914571762084961,-4.439952373504639,173.73268127441406,36
63.82896423339844,41.679569244384766,7.980919361114502,-4.439952373504639,173.73268127441406,36
47.406646728515625,37.724098205566406,13.718908309936523,-4.439952373504639,173.73268127441406,36
46.93470764160156,32.877010345458984,6.036686420440674,-4.439952373504639,173.73268127441406,36
54.126922607421875,35.49416732788086,15.284913063049316,-4.439952373504639,173.73268127441406,36
46.009647369384766,35.43844223022461,-0.31956303119659424,-4.439952373504639,173.73268127441406,36
51.8695182800293,34.52534103393555,11.320487022399902,-4.439952373504639,173.73268127441406,36
59.090248107910156,33.04851150512695,-1.0813802480697632,-4.439952373504639,173.73268127441406,36
60.008914947509766,39.440311431884766,14.660283088684082,-4.439952373504639,173.73268127441406,36
44.41603469848633,25.163959503173828,9.851571083068848,-4.439952373504639,173.73268127441406,36
48.25013732910156,27.550457000732422,9.652246475219727,-4.439952373504639,173.73268127441406,36
54.5517578125,32.87874984741211,2.983511209487915,-4.439952373504639,173.73268127441406,36
47.728546142578125,28.606521606445312,6.9946794509887695,-4.439952373504639,173.73268127441406,36
41.57551956176758,25.190475463867188,11.893754959106445,-4.439952373504639,173.73268127441406,36
40.308990478515625,32.28206253051758,16.67171287536621,-4.439952373504639,173.73268127441406,36
38.4355354309082,25.613924026489258,5.3263325691223145,-4.439952373504639,173.73268127441406,36
50.713260650634766,30.94816780090332,6.265285968780518,-4.439952373504639,173.73268127441406,36
43.57627868652344,29.669879913330078,13.993337631225586,-4.439952373504639,173.73268127441406,36
50.215309143066406,32.158843994140625,5.846840858459473,-4.439952373504639,173.73268127441406,36
38.918670654296875,26.35525894165039,6.670866966247559,-4.439952373504639,173.73268127441406,36
35.188716888427734,29.76235580444336,8.55606460571289,-4.439952373504639,173.73268127441406,36
42.327598571777344,22.594627380371094,6.130146026611328,-4.439952373504639,173.73268127441406,36
39.811309814453125,33.975364685058594,14.31883430480957,-4.439952373504639,173.73268127441406,36
50.54926681518555,27.18380355834961,10.268868446350098,-4.439952373504639,173.73268127441406,36
44.327308654785156,27.917877197265625,10.482732772827148,-4.439952373504639,173.73268127441406,36
42.238800048828125,31.549144744873047,15.240255355834961,-4.439952373504639,173.73268127441406,36
50.37472915649414,31.47995948791504,7.054124355316162,-4.439952373504639,173.73268127441406,36
30.67276954650879,30.927858352661133,2.9096932411193848,-4.439952373504639,173.73268127441406,36
50.51645278930664,29.093130111694336,1.2599616050720215,-4.439952373504639,173.73268127441406,36
45.691444396972656,30.870210647583008,2.340284824371338,-4.439952373504639,173.73268127441406,36
37.75064468383789,28.854087829589844,-2.361088275909424,-4.439952373504639,173.73268127441406,36
23.652406692504883,27.617061614990234,-6.183135986328125,-6.183135986328125,173.73268127441406,36
25.296611785888672,22.697729110717773,5.234612941741943,-6.183135986328125,173.73268127441406,36
34.0456428527832,20.962350845336914,3.147479772567749,-6.183135986328125,173.73268127441406,36
89.20014190673828,107.55155944824219,-8.30799674987793,-8.30799674987793,173.73268127441406,36
28.8007755279541,17.481550216674805,2.0263607501983643,-8.30799674987793,173.73268127441406,36
44.62985610961914,25.1893310546875,2.0518341064453125,-8.30799674987793,173.73268127441406,36
42.33681869506836,27.621858596801758,-0.7285141944885254,-8.30799674987793,173.73268127441406,36
43.4440803527832,23.390756607055664,-11.975184440612793,-11.975184440612793,173.73268127441406,36
44.804813385009766,31.0273494720459,7.624103546142578,-11.975184440612793,173.73268127441406,36
41.93564987182617,23.44629669189453,-10.256583213806152,-11.975184440612793,173.73268127441406,36
43.081268310546875,26.00917625427246,4.67793083190918,-11.975184440612793,173.73268127441406,36
30.570270538330078,27.64989471435547,7.99675178527832,-11.975184440612793,173.73268127441406,36
27.722898483276367,19.307559967041016,1.2630101442337036,-11.975184440612793,173.73268127441406,36
