Mean,STD,Best,Worst,Gen_capability
111.34504315486264,27.633629437676106,21.341267836101288,126.61087931177343,111.34504315486264
19.906084098446954,22.783966051416762,4.565086766464256,125.56011043707403,19.906084098446954
19.268223166835103,34.5206003053701,2.2833456768844687,114.10124758362262,19.268223166835103
34.30699266872806,41.652327875203014,0.23230635745847636,121.05715116490026,19.268223166835103
76.91069661708482,54.49445036187599,5.04351870793045,128.2963764674422,19.268223166835103
108.10220342514174,35.285652035833984,5.17711025472563,128.0543441065721,19.268223166835103
13.391463677339289,1.1218341960659266,11.1371610675497,15.256397975432519,13.391463677339289
64.14392261851009,56.1626838508473,-1.1196601527274173,125.88848585125966,13.391463677339289
14.950578513397577,2.911904133821815,10.852656485375535,21.54150217996122,13.391463677339289
7.850783006297667,6.650044538828508,-0.9010111994749862,19.614043054034177,7.850783006297667
24.8612188696591,39.87685491019007,-2.656260531390999,127.76759129871692,7.850783006297667
63.27206732980879,56.23672588990477,1.5686224988247746,129.22051672680757,7.850783006297667
10.509889272510575,19.270362392217642,0.3642492569139713,120.22416137550577,7.850783006297667
15.675187231756736,25.555346109917096,3.301467739858346,117.25764764330458,7.850783006297667
16.446957699007186,21.78777149537652,4.901977458447968,104.6766697679628,7.850783006297667
17.391205981710485,26.217981534975877,4.725291430615335,104.55037383165002,7.850783006297667
87.68645228093564,51.94687189836817,1.1079782069390574,127.80715690763662,7.850783006297667
47.095907823499566,53.43389067404655,1.6142479827890077,123.86657205691043,7.850783006297667
14.364926459383557,31.663820835277512,-0.19934203713162923,124.42838545586982,7.850783006297667
13.792719605668948,21.885106212336275,3.6680659132571956,103.7522993771641,7.850783006297667
32.031605755167575,33.8476153465859,7.820824269411399,122.43947469072026,7.850783006297667
18.491951091712338,34.54669580015947,2.7287665547816404,118.45620519812444,7.850783006297667
34.74318935927673,44.217363277129486,-2.2730647347481074,129.5662720585574,7.850783006297667
22.03423645504503,36.04634734991904,2.9754188509615895,131.7271599226333,7.850783006297667
66.36065178597687,57.57505779904033,1.7910469445123798,130.92222046354718,7.850783006297667
22.57514083351447,31.12994253246961,8.485276470350822,114.02544856351108,7.850783006297667
22.953448744222115,25.41327613727878,5.8349689778802745,105.78374090792742,7.850783006297667
17.672164056832873,7.134171998496196,6.531809356872425,32.44719984404856,7.850783006297667
28.656964880050648,33.49292888601205,8.745772752087884,122.7186345081488,7.850783006297667
65.4141571503955,46.8125502806781,11.962882994797107,130.43138248755096,7.850783006297667
27.417051116074425,37.98369543069484,0.7611818360135676,153.06903768935615,7.850783006297667
20.95136892750322,25.41095242796531,7.933346531461602,104.99671208164051,7.850783006297667
20.69625420251957,21.160107194869408,6.979493639188264,105.2377442271234,7.850783006297667
28.581990395578188,37.86368410207344,7.910314047337493,120.38422846827815,7.850783006297667
20.21536739536511,23.238242914833503,2.7937699793697433,113.02708863503388,7.850783006297667
42.49110158650609,50.51793419507592,1.0823756655911718,116.64231564638803,7.850783006297667
10.418990490911003,2.4350819526503447,7.50184647915126,16.542402019499505,7.850783006297667
11.360090543654058,3.701743105598137,7.523672623209338,25.33609893291209,7.850783006297667
18.388406387641666,27.05702640935499,-0.04350386098445708,111.82222626935794,7.850783006297667
29.22320107610779,4.125754051575981,20.63961760198063,36.498829038235996,7.850783006297667
33.177242824355226,49.87778099889498,-0.43049157597132665,128.02925640792583,7.850783006297667
15.161144078831686,25.29793609641293,-0.5134929545687011,123.714860877987,7.850783006297667
11.244742263597653,1.8476748621451098,7.921280322426786,15.103352791219383,7.850783006297667
77.65385036329943,50.46660547323242,6.397564492392614,127.40712029693839,7.850783006297667
23.611203061470917,24.48322061791101,8.111487800164188,104.68060337398708,7.850783006297667
11.705795605637475,15.832442672617947,5.151471445112251,104.2869305821186,7.850783006297667
21.414561425051765,14.660835543719715,8.747577619176726,103.58831755907634,7.850783006297667
15.20323227329798,23.654040715765944,3.7625925791510144,119.57531431629808,7.850783006297667
86.74606282985368,48.78528743234256,10.23844657532014,129.952799393277,7.850783006297667
44.61169219998444,50.66975414348413,4.119985860261407,119.75032325039311,7.850783006297667
20.650344200676887,29.801774763550405,4.467897702859089,123.84354920987171,7.850783006297667
14.33745759635009,3.3636185914464027,9.512231381495045,23.062109394275364,7.850783006297667
5.820872438196338,5.7317330038806995,-1.6001759912406233,18.802781010408133,5.820872438196338
13.433644531409124,29.14902578656184,1.1495048140308528,122.7082088655641,5.820872438196338
11.761789232228372,2.2696608574037853,9.088726584937174,19.318209249402877,5.820872438196338
19.27900309248334,15.72905282334798,7.297264416274236,107.5816975770947,5.820872438196338
45.96357252885421,51.35953808406823,1.1857741316771109,120.53190757922343,5.820872438196338
8.532037943627845,2.2069909600571544,4.474099732825388,12.193244209457768,5.820872438196338
15.623565812306127,21.824253053310198,5.348561811646457,104.38028540378816,5.820872438196338
10.213859244342531,16.54315861490676,0.8045342212076952,104.21631064246209,5.820872438196338
57.048571327269705,47.02739462371018,6.172938773173678,131.73674345966558,5.820872438196338
11.274959068569194,16.354391025249026,4.738154882319439,104.40803542873253,5.820872438196338
15.444979287395476,8.077402003814743,6.883688268229514,40.48043025994446,5.820872438196338
