Mean,STD,Best,Worst,Gen_capability
16.277772134406202,17.1718067738975,5.884349376601007,115.692972465368,16.277772134406202
54.18510254530327,51.768191582824436,9.09701021322382,128.16620599533735,16.277772134406202
19.515329470187343,27.509674950288687,1.9149276524725865,115.6811263358224,16.277772134406202
91.75877409127654,42.00545939904181,10.535338793825211,126.11410434257166,16.277772134406202
16.125354030510852,22.302905060528477,2.707444455350273,107.29401915815914,16.125354030510852
40.23253188040534,44.45525035553152,6.349208478725776,129.92898698493278,16.125354030510852
35.84551401334121,42.31416473431215,6.542098622312184,126.1310014778879,16.125354030510852
56.190724529767905,56.14100331534137,1.074718780838635,124.59066233648271,16.125354030510852
74.21850094447076,40.0294162625475,9.899876871887097,112.45867776515983,16.125354030510852
15.924003468607895,21.92624891028758,3.694010937148226,105.52382595973762,15.924003468607895
18.545060836914768,35.29074379449073,-0.9170220473022815,122.85401135975528,15.924003468607895
92.37867434748162,44.41525736283784,7.672711800833776,130.172276344192,15.924003468607895
15.637086109980565,15.420634215734301,8.32715786000844,104.67638081228671,15.637086109980565
78.98338846241137,44.91702953578064,-0.6603393023245159,116.77819617193764,15.637086109980565
19.079435433560725,14.854994324980566,9.924684458934856,104.57352518791812,15.637086109980565
20.696087048477,22.263471895665358,11.038225080127182,112.81671176959273,15.637086109980565
10.451816942341505,2.9739887428157785,6.518972121922077,22.089882755842222,10.451816942341505
36.65753450909147,38.184098544043145,6.621899560497456,105.15504916513488,10.451816942341505
26.21872831879994,33.297656961753866,7.037351235934588,127.84806473497468,10.451816942341505
38.88247682661053,49.412435968921194,-2.655195887521291,131.55254631007062,10.451816942341505
14.829646233051072,5.20991747645662,7.353401149220717,28.642508773997875,10.451816942341505
14.055375176885732,4.2715712262891925,7.04980337178765,20.859638659097637,10.451816942341505
19.605711636710442,14.762963915235332,8.518483284183239,104.80770646896008,10.451816942341505
12.499536744511442,2.8821471406048538,6.066716480322911,17.23978401427239,10.451816942341505
10.712661124498261,3.440151622474943,4.680287033636019,25.12880002546518,10.451816942341505
75.06804598599916,50.741001157254026,-1.0902692756925167,116.5633038918316,10.451816942341505
14.676237897949054,3.610622003128069,7.876535086751674,21.981519213805868,10.451816942341505
19.528281068014074,20.42801810391833,12.11173028306612,106.28297125869985,10.451816942341505
17.644739190149565,3.1767547756519385,10.88520764856622,23.59846719757336,10.451816942341505
14.800032468711724,16.003163260474295,8.548904792024786,108.20109115617822,10.451816942341505
17.665689497605637,2.8661825969035974,8.274334596361554,21.423836580100886,10.451816942341505
22.37045346191547,12.613635393722795,9.938614696701432,93.09703522421576,10.451816942341505
10.225826090949939,3.6133177193748893,5.809249263808712,22.35392970330074,10.225826090949939
15.51394320650451,5.931804657332397,9.560045338659007,33.701098780915785,10.225826090949939
44.21243606162224,34.42867173983445,16.001061739326357,123.01298146760307,10.225826090949939
70.88860161409839,53.61783436144135,0.8941771337870141,125.05126781434767,10.225826090949939
19.878286330511706,5.875147567109467,12.784129476229019,33.18451356285759,10.225826090949939
14.984537009620432,2.8061233687368174,9.169522771670765,19.67151848513151,10.225826090949939
9.872172520215463,3.613807964712516,1.6139337731711036,16.582301789356563,9.872172520215463
9.836913901623497,3.7428090078087126,1.0350240576824845,16.75595162283742,9.836913901623497
21.285164562986445,23.61761925649583,7.723455765307716,118.52452261410438,9.836913901623497
67.06215784661407,47.94163689774268,10.713373006296749,113.39661491777144,9.836913901623497
12.99068366448346,7.730550664759445,0.44942356616177614,29.44833167286238,9.836913901623497
10.50533753419338,3.308854484823451,5.825245532555805,19.6453874905773,9.836913901623497
20.018024264825563,5.572668783023855,7.00682497631408,32.048716068751105,9.836913901623497
47.46967660208462,37.4412059965786,10.763921052801495,97.02794056453317,9.836913901623497
30.90304952949691,34.10855507083801,6.406066918536302,110.57607228127897,9.836913901623497
20.223786908331064,20.75923706900176,8.32935222944872,104.84334572995789,9.836913901623497
12.168947034020723,16.412124210103066,4.147992737386554,106.7815455318145,9.836913901623497
21.56890172829401,15.278135907342014,8.634463148445459,105.81177570328853,9.836913901623497
50.45134950151284,43.769012718383316,6.107714124677922,126.11669074238759,9.836913901623497
21.320691008933565,17.91910368741772,4.089853788480628,114.08741937404439,9.836913901623497
83.36767214949596,32.29678300739816,16.459944597711925,118.80089378917204,9.836913901623497
42.21965048692354,41.363436667988005,8.140375919930868,121.48202222876994,9.836913901623497
22.664159066708116,15.518375651430954,11.749121360012131,105.94131821195232,9.836913901623497
60.066543291928824,45.9315223056988,10.604647486964296,129.80072742383328,9.836913901623497
14.614226169310781,16.833312788080818,5.072420107165196,105.36504681060244,9.836913901623497
27.544896458650914,5.777682731030422,18.52527049751551,38.73463226775803,9.836913901623497
16.52213122029828,14.327069838123313,9.477032799143851,98.14842399296386,9.836913901623497
31.658864620709437,18.709482763330964,19.774506335641725,106.89960988118114,9.836913901623497
39.5541990601613,39.33083042116366,12.844760328140508,114.23898111504131,9.836913901623497
42.58569266559207,39.73275688069552,15.109528426178265,125.27390154510223,9.836913901623497
50.00480814528666,34.45977594753659,15.425238529125044,113.94171474541284,9.836913901623497
