Mean,STD,Best,Worst,Gen_capability
12.527464707783286,2.6297922146424155,5.501651046371373,18.70991392558328,10.610085977663687
10.311619552490004,4.730277110050009,4.400177718399544,23.831301843418906,10.311619552490004
14.882649778144936,15.714136873606952,6.3840208484997225,103.95565341229471,10.311619552490004
14.177340232567358,7.108837748536844,4.656640423198428,25.899277909301908,10.311619552490004
15.567631788167416,3.5355127785077345,9.646180900011924,22.35155440104349,10.311619552490004
11.202351923250795,6.29258791393463,4.93122656699767,23.612964732075667,10.311619552490004
10.291563316217271,4.104159609319446,1.0720184695098065,18.86682166838548,10.291563316217271
15.91910675250769,27.03085748815356,-0.9674996972485519,104.2005826583783,10.291563316217271
21.06353560161226,20.670994604706944,7.0085372652227145,104.57045647030172,10.291563316217271
54.094426805733434,41.35296191001312,6.644660861491595,109.64521604658076,10.291563316217271
5.408055632193631,2.957499498346139,-0.6924213260288302,11.498613363839809,5.408055632193631
22.931012262332025,36.26006785509968,7.008112044647037,131.2917714214538,5.408055632193631
16.05091555965818,22.221128993987435,4.530469189960078,106.75538575914197,5.408055632193631
40.720459442452686,40.773885184476946,5.711972159398472,101.16610144646106,5.408055632193631
51.195470546796486,43.653821801943955,6.296060116560335,116.09036793697176,5.408055632193631
8.0275724398444,3.750473612320956,2.8214604164400168,20.532663657460542,5.408055632193631
27.210790671644943,28.591409758780685,4.340536350733543,101.42114704711975,5.408055632193631
48.898912106244374,48.31052712789833,7.044827905820844,124.39060139416608,5.408055632193631
85.64585014998812,49.336818452384975,3.5828337252473155,128.09519051084374,5.408055632193631
32.28938433451987,44.61397377798158,1.5552521428533244,125.71386023037762,5.408055632193631
25.164016841439686,31.785586545599628,4.436257234254613,116.7880538441376,5.408055632193631
63.475517577367995,51.36775948368855,6.973837398234216,126.49822288879508,5.408055632193631
21.21790594877568,37.73602482643951,-2.2223995094882207,125.06453809427498,5.408055632193631
12.175960052137022,18.17503123198842,2.8807651651180053,113.44724474275301,5.408055632193631
12.645128162676833,1.602012296511827,8.298602552386763,14.73055310535864,5.408055632193631
24.361979756368193,30.93631222517387,7.914792244011195,113.50419849932167,5.408055632193631
57.14636690829346,54.15541452281257,1.8959534397271207,122.42218465717849,5.408055632193631
18.46750482870628,21.311776255254724,7.813467031087582,105.02864142058225,5.408055632193631
48.676720335656476,53.77416919136477,0.25957816026210884,124.78850447545511,5.408055632193631
47.68210070980794,52.169214842661454,-2.313116760311417,119.87869683065512,5.408055632193631
56.344858925309204,52.20313997692846,2.920285945087703,122.29660169543119,5.408055632193631
50.601709798078176,49.05563845496649,2.6530968853276775,117.77139677064842,5.408055632193631
42.62725511977871,41.74450536920956,2.6729392901877445,118.43206727704134,5.408055632193631
24.537434653442396,36.3466501461955,-0.8035831049975166,122.10186711245389,5.408055632193631
61.0879982555952,53.07190890673014,5.0166458208493605,124.99950853978879,5.408055632193631
43.15056813813438,49.733174526948446,2.2056377182682674,128.1312620390869,5.408055632193631
50.19689038803791,43.88184072641231,6.888114180505005,116.62930411845645,5.408055632193631
12.28131544491453,4.256578637346005,7.159334976683007,26.80874738584092,5.408055632193631
21.18449403540206,17.12154755781622,10.902765258125191,106.20226527152883,5.408055632193631
58.95395940610946,52.0454600318552,11.908579005712419,165.130562565606,5.408055632193631
22.453962178942934,28.807822507597773,1.7773457447215235,135.49719999103584,5.408055632193631
22.440086810229975,6.446249660462651,8.005201438827337,33.75705160779781,5.408055632193631
11.2463350145321,6.948707045134619,3.3273678688602217,42.80340768652433,5.408055632193631
20.95337760269176,17.181092806301702,1.3627634618310696,103.89175322389958,5.408055632193631
27.457997757024135,12.3731196396415,6.15176426523078,58.44373348781082,5.408055632193631
19.369321041098658,5.919835451847085,11.621181021563936,40.585418061180974,5.408055632193631
13.8458057821738,5.790441605244784,4.499533173751255,28.45386351062064,5.408055632193631
14.949609909658177,7.408339101366931,0.3524309354503027,31.120106783125102,5.408055632193631
24.329125203579324,7.769716655489325,10.564792189597869,34.614137591773655,5.408055632193631
32.51574288860061,25.93225263371223,-25.90398465390358,102.03154634646843,5.408055632193631
22.79252952254839,21.558466121684027,9.787460487499606,145.73044167924274,5.408055632193631
30.033072017830577,29.11053322356035,2.616289823276621,134.6329002250539,5.408055632193631
15.562722773644238,5.843727817138096,7.176148755036323,28.8873535213997,5.408055632193631
18.930766613043843,22.514444340323784,-20.34169144003087,104.31116124613733,5.408055632193631
20.455379948794803,8.352825894080405,5.080569790590572,39.80880651270056,5.408055632193631
24.31557420042402,13.46801462088008,-16.029945326417014,45.200616239456714,5.408055632193631
17.453940197609228,28.65569552343151,-29.016924838139094,116.39722144599203,5.408055632193631
26.680916666101737,5.665952775053827,9.37528183711201,37.46518314745016,5.408055632193631
18.494001635445965,7.725052800833511,8.121363902631964,48.59808510429223,5.408055632193631
25.066130241022506,4.41136482542589,16.52264178746076,41.53506063859199,5.408055632193631
38.55921178267032,8.773740712040139,11.963899915711425,50.127600719773696,5.408055632193631
32.72733375228084,6.761062185225667,19.202814437834046,42.86738083737618,5.408055632193631
16.126755934142,6.556051008076275,3.2287688900465237,34.07713210235163,5.408055632193631
50.592359582073115,43.440408213373644,15.9737708546954,170.6221439132197,5.408055632193631
21.583442677760104,25.114559351576197,1.4752163392038715,157.78912701980605,5.408055632193631
9.041664153097445,7.425771015319236,-9.162557464195134,25.278059366654055,5.408055632193631
17.95288015571442,5.776741550459246,9.850992504351545,30.743484034764194,5.408055632193631
9.388813186090337,5.375876992785333,0.7449968650546412,20.293477111614823,5.408055632193631
14.97426301770718,8.07882398023965,-10.01112130835289,30.529111340456602,5.408055632193631
18.9980595462528,10.885204675398134,3.4042126279825413,46.39843972593951,5.408055632193631
102.52184444410089,27.845589327585643,15.894339191775474,119.34544038457946,5.408055632193631
12.861354343191008,8.521364288617624,-4.354738805511567,29.823831481154322,5.408055632193631
49.25774468444361,50.73641446489648,5.933851823918871,154.14325905754765,5.408055632193631
22.921915428269912,28.653216219795816,5.666332278344697,113.09904649221721,5.408055632193631
14.073682127411695,14.265980247710766,-17.13962189264879,55.591540465602804,5.408055632193631
27.452924975031976,29.722610057597564,5.947662274040607,110.06027617267551,5.408055632193631
19.417862585552488,20.801359201306884,3.0390983166732277,100.69474765218807,5.408055632193631
15.471764694776006,7.843582216907388,4.668394757547327,27.549853303208533,5.408055632193631
23.19659122319991,30.767409172868337,5.460685875087854,111.2725634127654,5.408055632193631
36.07861267520059,35.39050395543988,10.354353438816096,119.71385960519251,5.408055632193631
19.511390588535598,13.495068585145363,1.8324875037216253,63.69170903328914,5.408055632193631
48.35954902387536,46.11964782282124,8.420348909307698,113.49102162857456,5.408055632193631
64.25472903535952,43.768530232163975,-3.644778859137826,110.89772274590884,5.408055632193631
20.184062256563962,10.009264818212952,10.769021459340864,54.270500291046595,5.408055632193631
40.06177228741879,28.912737657370165,19.363180028286283,154.56772269195577,5.408055632193631
61.48616587766493,39.30113370383013,13.323649561053296,124.47116230800968,5.408055632193631
89.70425957853746,40.39791278195276,9.281417625127771,122.2468193963165,5.408055632193631
24.94367839323941,15.583469596937741,-4.573697970598882,71.407611139305,5.408055632193631
45.738849698499955,43.831354721762175,-8.643879794115223,121.45916028708416,5.408055632193631
28.71221076612329,15.003606566795346,11.245846155851778,60.585127538122855,5.408055632193631
29.908631247053297,24.644923989116393,3.016675130622189,103.03751053538429,5.408055632193631
67.7486852768851,45.75862081621413,17.943291230082934,149.08306792032985,5.408055632193631
30.21815891294476,15.061838619018417,3.4770467768613216,62.7286439463228,5.408055632193631
37.16003640733544,19.351443441424063,15.119303711077318,103.82070732939934,5.408055632193631
14.118243184464054,3.9663604788674514,6.550193043805055,21.18982414449872,5.408055632193631
20.39882163039354,10.6601596092212,7.61372220696713,50.2033628848248,5.408055632193631
24.86099960603187,8.571369234064196,11.219979741503916,54.35564414145233,5.408055632193631
29.262755710467648,9.785497441560658,14.362868505792111,56.69614113781709,5.408055632193631
24.922439002397184,13.855773223778847,8.29433465433955,57.60351436115796,5.408055632193631
16.614630052311913,6.21878901349121,5.009827708907515,27.899972935410908,5.408055632193631
23.94679909021356,12.262637672478366,0.512858586592695,48.85598288434585,5.408055632193631
37.07745000447027,36.580007252624405,10.576692090827292,131.2173328531987,5.408055632193631
25.793209041582294,15.639660362048769,0.15196083970288765,52.97651885723031,5.408055632193631
21.800466342769397,8.04062640055506,6.87324969869252,36.32708499822231,5.408055632193631
21.30403865042362,5.398978613465857,12.733117524052393,32.569401553421216,5.408055632193631
17.40456846498024,4.854577065747555,4.622463753723948,26.666859734343078,5.408055632193631
17.857097514768398,7.218645994464227,2.3991752157057116,28.378591586312904,5.408055632193631
11.781252511083439,18.45200501254391,-21.826040655841986,41.00638166999078,5.408055632193631
36.14594343962256,15.260558552892912,6.864165727517156,60.772426337252945,5.408055632193631
33.58726715038233,20.603916860349194,-8.451732891732057,68.32094147749741,5.408055632193631
32.39298700275758,23.713657547237744,-5.418002237196066,73.81958279559305,5.408055632193631
10.914558590619869,27.601726855537343,-23.98964786112905,53.095659090189066,5.408055632193631
29.7281324661411,32.93666121390125,-19.06859458725846,177.0019070505845,5.408055632193631
35.11156227591717,25.80474367566512,-12.391874491352741,104.0140326293224,5.408055632193631
32.31793863248818,23.0011765371224,-29.06482965740897,57.008224048131,5.408055632193631
29.9672499177807,14.7658082880711,-3.3581297990651136,51.92113511013746,5.408055632193631
50.98028656034704,35.13077483817056,-12.307450626946368,178.26832689907525,5.408055632193631
48.6889567683946,60.14998418922021,-37.76086245898037,145.50864900368057,5.408055632193631
4.6865931689474545,27.177812121225816,-26.83075956143264,102.42807415142308,4.6865931689474545
11.296245859664168,42.360636219582126,-33.471731596602325,153.05188304766196,4.6865931689474545
-7.369227343236953,22.289271540384423,-32.651764679757754,46.87166104617385,-7.369227343236953
22.737273686359032,51.13389963289656,-41.988527412631484,159.6006383831287,-7.369227343236953
25.026176954588927,20.5905175743646,-6.105424413369081,64.08362794613257,-7.369227343236953
37.99227853297762,17.501841225917197,-0.24720220109395025,61.270341377974816,-7.369227343236953
-5.434930745872931,48.9730207945707,-62.752081150058295,87.11041448014171,-7.369227343236953
30.27345945604556,18.019278505643978,-21.610407590088602,53.06647022123823,-7.369227343236953
-1.6562442707808966,37.515461489870056,-45.35019286732591,63.923304099942385,-7.369227343236953
-14.494645399929542,27.476813591413777,-38.020033404065636,97.05404044344405,-14.494645399929542
27.702206768854023,26.061062436493014,-35.43410476178878,52.3225226736104,-14.494645399929542
-42.12108864524935,25.35865869003124,-66.89540391448162,75.57509134039167,-42.12108864524935
-26.408544196066405,55.58098168258561,-113.02931992499903,115.84384603315408,-42.12108864524935
-15.006361570646552,46.7488867548444,-67.10662549058188,133.0093183908624,-42.12108864524935
19.465771679449148,46.14729933078536,-75.4217010232938,96.49874802406826,-42.12108864524935
5.384239167669665,43.358127770450835,-83.24619927346043,60.82173750952138,-42.12108864524935
-16.006289467424054,43.06444763936619,-65.53848898248292,62.58816854415223,-42.12108864524935
48.841044069197444,47.50211085558173,-21.249540111463634,132.77420454681695,-42.12108864524935
-33.11864304872831,54.19239334843675,-83.98777460382513,130.06360001201887,-42.12108864524935
-5.424573725553789,33.38814543962134,-52.67105760806984,63.43555871494345,-42.12108864524935
-1.09599128519593,48.1369688757571,-82.82413223604236,49.067299471029074,-42.12108864524935
11.893662934905906,71.69458684767382,-81.65544968737053,127.36743719112667,-42.12108864524935
10.165137605998336,36.216035294728805,-68.11999330417326,54.708951336488624,-42.12108864524935
-48.323542727867085,90.05461609609372,-182.4412088027588,144.92463473173078,-48.323542727867085
-32.377844824788376,108.80160557508617,-164.3483706618335,134.51114614158251,-48.323542727867085
14.847171198345182,80.28409017189817,-87.97317028084677,123.50774995220476,-48.323542727867085
-25.245939525037986,66.628048193178,-84.08874540095016,127.48340763952667,-48.323542727867085
-16.04141850504401,37.61177648576739,-47.06772040624558,116.12589402153696,-48.323542727867085
-39.63559849859811,34.05769721029233,-72.58165031691082,94.85136781419067,-48.323542727867085
-35.682912500243866,23.961771315920497,-47.85444181040597,93.68655706558482,-48.323542727867085
28.993022977923957,52.29997937393831,-25.622177253030387,128.6602082376618,-48.323542727867085
15.457718964872093,64.57158658584308,-56.48489911678998,166.3575669184143,-48.323542727867085
-25.560789760075114,48.86771059608505,-59.261040812047355,132.0430513636778,-48.323542727867085
-9.530369957250182,73.12112505127952,-75.97055150195885,135.23256156160681,-48.323542727867085
7.60724463762762,77.82752935341665,-61.27389042061614,164.00999912072024,-48.323542727867085
3.439535555018613,58.46212286399586,-56.33747802007733,118.43449236565425,-48.323542727867085
-11.42752089522877,65.40042870116228,-83.51385000029875,114.21875881601405,-48.323542727867085
49.63860406200618,81.47108636635993,-83.37188871503125,132.88994817095306,-48.323542727867085
-51.59020197641297,67.38529174054385,-136.8980953513617,85.35368502414835,-51.59020197641297
10.30029537653877,75.55572020591124,-83.64445187422913,129.71949075690563,-51.59020197641297
-14.748216920068039,76.45268348561332,-91.65095844926222,136.90073922941286,-51.59020197641297
-52.45307720414655,76.01062341923692,-118.7870237786838,116.00089415137705,-52.45307720414655
16.981585863527634,79.06844495315516,-89.69950423864854,133.8575858548615,-52.45307720414655
-38.0335005568864,55.913871422058016,-91.29978733450028,108.99521146632782,-52.45307720414655
26.75378433982635,63.50130557325362,-82.95697761621963,165.64765668364942,-52.45307720414655
-23.38885442488269,75.43277161316358,-106.94628300559386,115.55823788383357,-52.45307720414655
-15.939447966088519,67.74771539937547,-79.72296511200152,123.80202560806191,-52.45307720414655
13.857471160456798,95.42106181352061,-120.11345434381433,133.44087656901624,-52.45307720414655
-51.29655487483722,84.82436189026602,-118.55812350267236,108.38979748633282,-52.45307720414655
-60.549675508894715,73.86705158203247,-134.277382170683,120.64077309972645,-60.549675508894715
-22.145403994064388,85.53936707803524,-151.8450299753851,110.76270423263585,-60.549675508894715
50.01568254656772,77.12831798959819,-115.73567125544437,137.5462405506744,-60.549675508894715
-41.91240135109009,97.28759822195731,-149.30209755845038,112.81725335415886,-60.549675508894715
-91.79392515822283,70.39217362831131,-144.80827731605106,125.8766024101358,-91.79392515822283
-67.99130765959598,78.86724365559489,-151.85594114071952,105.0870675228509,-91.79392515822283
-5.5180523079051635,104.07817922825447,-155.0976585749964,132.11538066970158,-91.79392515822283
27.95541071037825,97.64075097313494,-163.25461613478163,119.54101219755393,-91.79392515822283
31.59570616118488,104.47231746883813,-175.62881882383007,125.88198487699248,-91.79392515822283
27.176211174832414,79.73149612048196,-155.8576031661,115.51075302714241,-91.79392515822283
-39.62078122534316,97.86375071662108,-150.39337748540123,125.89498162696506,-91.79392515822283
57.60688915011929,82.56557353691854,-134.9563128539308,122.65243098421354,-91.79392515822283
-57.318188915599684,92.68227096620119,-175.91438901314498,104.5751786592488,-91.79392515822283
1.250944523661923,86.46234771771765,-107.25925800362552,157.60263442280888,-91.79392515822283
-19.44221947083614,103.40742489221022,-149.5594429482527,115.26714447336458,-91.79392515822283
15.060729031862293,82.01581011663967,-95.60778514985955,123.3715813024887,-91.79392515822283
76.76060668491446,58.81786284727369,-98.35518423323626,118.96941523638671,-91.79392515822283
83.10451284255046,49.73958942561336,-90.09761248639694,112.03006355868789,-91.79392515822283
87.25407162522846,52.28738361344166,-101.84165464488824,124.886620074647,-91.79392515822283
9.66466022390636,90.19644775092915,-105.87321521260759,121.63940909352921,-91.79392515822283
47.29889458452146,74.06350331676727,-91.48143562655501,121.47891608073924,-91.79392515822283
84.5002791930245,53.62762129839749,-100.15622813684382,123.12740553229385,-91.79392515822283
12.522073992461376,101.3438860490878,-131.18444185155542,128.0168576107761,-91.79392515822283
88.71230946260442,40.767568456669714,-117.40529341625059,111.2130053473316,-91.79392515822283
64.33417575148623,73.79611475596083,-107.26883922753217,123.36079892585799,-91.79392515822283
-23.94180533803746,96.66595351569532,-120.51157123834008,120.9635855373095,-91.79392515822283
15.985232576799493,94.40929845785857,-128.18982581149268,124.10191816582875,-91.79392515822283
-13.509194641792751,95.53446763393794,-143.26722976183441,116.59536726546618,-91.79392515822283
-28.28916827644149,102.22973668750386,-142.39099315372147,117.43740300838903,-91.79392515822283
-43.30963931601147,60.32308150154969,-114.3744424834396,91.15107670282772,-91.79392515822283
-64.03492178923665,79.9610684477669,-127.26591239999932,104.82187690188424,-91.79392515822283
-36.83347625042657,93.87946642537906,-161.40375752574266,116.57941839586385,-91.79392515822283
-5.836816691714045,88.79170196132623,-139.6889167458201,117.18040902007675,-91.79392515822283
11.45037627194683,67.35911265334471,-151.35105671831704,91.38646915981803,-91.79392515822283
-85.99902897679229,83.35368885234587,-202.06804818407988,79.10286976957345,-91.79392515822283
-77.11635950581518,76.36992545641296,-171.1685263544495,53.91104511282853,-91.79392515822283
-68.07451525010612,104.0011936924997,-188.94141992460067,85.71943888207883,-91.79392515822283
36.61484400666476,58.06006365347622,-111.10265139813386,197.30824407897904,-91.79392515822283
-44.98893852340425,104.95281097739712,-197.41631087342273,81.22783942005299,-91.79392515822283
-19.389991865551586,70.33617457440776,-152.9408297593176,68.80394645264923,-91.79392515822283
-113.29688394069397,86.77357229835522,-210.03652707556682,61.012153528607016,-113.29688394069397
-53.551293244193076,100.7974461550978,-212.28708613157565,72.34294708129332,-113.29688394069397
-13.668721254550427,89.04462794363955,-158.65047073491834,89.66451506836613,-113.29688394069397
-5.013888706981477,101.67101342957447,-208.91119608485982,93.0094271921627,-113.29688394069397
-52.25106617812043,110.37435842962041,-250.43779455360234,100.58113384091735,-113.29688394069397
-65.61405302219393,100.07827437757066,-194.14432971143898,61.742186666844844,-113.29688394069397
-19.00996885702497,102.10042504350416,-216.1203386183248,71.68976688888915,-113.29688394069397
-86.69121066554794,104.03390895158698,-227.3293039171628,84.72219159040314,-113.29688394069397
-115.58363167098862,103.61086588681545,-241.5273440849899,119.74906066132596,-115.58363167098862
-128.35817000002646,79.91093560621952,-222.8037296402555,54.4343097161185,-128.35817000002646
-56.98130410261419,92.13286938055232,-223.04296151058224,64.82713125093639,-128.35817000002646
-10.454500140971406,108.74047086739048,-230.0285349677983,109.94332653689108,-128.35817000002646
-23.933945481977158,87.71010821196622,-189.92364890777804,90.42583274718694,-128.35817000002646
-90.94557034515019,87.8483317909272,-221.79473348685232,77.4271605038138,-128.35817000002646
-33.29281389068404,100.1927791453634,-198.10749997929233,122.93487671457395,-128.35817000002646
-101.84469336468247,100.59708474363256,-220.36134367923503,113.6340542781212,-128.35817000002646
47.002298655286104,83.46852280166941,-182.96506684555976,114.67659856300601,-128.35817000002646
-52.18226158437182,106.60700397548655,-210.74915808793958,111.66028531724635,-128.35817000002646
-38.46449191736437,116.28171289878676,-156.82982492258125,117.64617842290475,-128.35817000002646
-28.99963549006192,102.72299987234241,-160.52334338919638,134.22532624637594,-128.35817000002646
-111.57290251727032,96.95034823316152,-201.96048224070663,106.8198123750168,-128.35817000002646
-107.94578213357127,48.73612648023235,-154.93248871652443,108.24839623252997,-128.35817000002646
21.75919815501032,91.38243018749324,-97.7360976069877,120.42049731215312,-128.35817000002646
-80.99084098651116,66.29552288814762,-147.91845680194803,152.76355342005505,-128.35817000002646
9.969632281927494,105.23175969795541,-163.0596168772473,145.07883537189704,-128.35817000002646
-25.913054335366674,105.76032414292358,-134.60723844193546,141.499150054758,-128.35817000002646
-3.9041132547187485,110.20727045592008,-168.438186501135,123.07460177552437,-128.35817000002646
91.34335070368401,52.64306136976317,-115.50340602806239,127.10270738239348,-128.35817000002646
-30.71151411909124,82.48001161610544,-114.13504440971,146.41636936486984,-128.35817000002646
-68.03228839156901,76.97039286948623,-150.2526654497785,110.86486297710519,-128.35817000002646
-69.29626376417434,62.35191776446856,-132.54381013841018,111.80598384973389,-128.35817000002646
5.1001847526410256,55.40620742010572,-77.08821143411761,70.85456452395873,-128.35817000002646
-58.563221970678896,82.49934965933144,-136.88976040141225,70.58864533995153,-128.35817000002646
-47.691884665362785,71.46793938504479,-143.314229116286,64.759599710361,-128.35817000002646
-36.98242217039253,99.85547760932134,-179.00875430108917,78.12416905396024,-128.35817000002646
-46.41474152648003,97.60568468279921,-159.2877425361934,104.87570312582618,-128.35817000002646
-76.63036424003512,78.27268251001651,-143.92967944838304,63.47180518979719,-128.35817000002646
-80.82144576380084,69.93230237317655,-142.22828723051538,69.4084345332892,-128.35817000002646
-84.63833458051381,54.05059435965802,-135.67296432569842,54.9499872653933,-128.35817000002646
-56.01337010728852,84.26251494127322,-173.54004344105306,106.45272391844512,-128.35817000002646
-45.09937104278277,87.10570944886692,-165.44264372732243,80.90157096153548,-128.35817000002646
-78.9758612806048,96.48968558684733,-180.10599597733284,74.55074618690647,-128.35817000002646
-90.63882033614428,108.5326377183309,-224.18435792305758,109.4125335480939,-128.35817000002646
-34.013161985379426,116.66997159548828,-239.73213265430493,78.00664311410458,-128.35817000002646
-87.60594806603996,105.75356477221399,-212.28130931580537,104.14311127225932,-128.35817000002646
-12.420203957713419,106.47595936213477,-225.67178864830117,99.86618035225749,-128.35817000002646
-37.72937887824216,121.8978423868835,-237.61496980258957,96.91557790980438,-128.35817000002646
-5.796963925060331,102.78345376068849,-217.23239229795232,103.26125639329311,-128.35817000002646
-49.59162552237368,104.67508701002146,-248.33870601560724,62.694106734498824,-128.35817000002646
-90.85905902041762,110.60112075439184,-239.0519739320371,89.46081646540564,-128.35817000002646
-48.901693557495705,118.33972830643374,-222.11090688371957,99.71249719670466,-128.35817000002646
-33.26522529179469,113.69176526588937,-203.44533774166118,123.11886248822005,-128.35817000002646
39.82097113878771,80.97289327227301,-210.08110429876612,109.72121300235925,-128.35817000002646
-33.60042884410865,136.70370301650283,-257.9190883042319,152.16623964986724,-128.35817000002646
-5.819979256241595,133.83612873571437,-254.9099716073144,167.83948256324481,-128.35817000002646
16.69559234635655,95.20571810172534,-235.13455376589374,76.30174990418834,-128.35817000002646
-6.75466001245598,98.58484720171452,-190.15534140144663,98.04000522644755,-128.35817000002646
-45.69133599461718,122.23824813086178,-231.89826520646292,122.09305423827261,-128.35817000002646
-41.752689316160954,127.71852804541237,-239.3282560327677,112.32782103017381,-128.35817000002646
-101.20150465903333,116.54512427735214,-270.97751379911864,76.72456532876795,-128.35817000002646
43.077919886008544,110.54204824305886,-207.21669894644543,133.63360574480288,-128.35817000002646
-24.87435673038054,97.72405773228239,-229.83082127123765,101.41855182386763,-128.35817000002646
-17.575197770999765,107.65785802698962,-186.62771865291074,121.21701231131556,-128.35817000002646
-122.9604943175944,90.75816465765321,-227.95291989227982,88.68856097547277,-128.35817000002646
-42.19228568791165,121.9292632049767,-197.02848173529864,121.17864564074054,-128.35817000002646
100.91335851201342,24.82301688413805,22.627701973341416,163.55942481851497,-128.35817000002646
-11.705385433842224,115.95869918553379,-222.62137218536125,126.54956312119025,-128.35817000002646
17.677302416455134,108.99468746347331,-225.5494588447735,113.24679574200738,-128.35817000002646
34.98843317629654,97.00805553965553,-137.25573427441918,116.127152248378,-128.35817000002646
-43.15083046037874,85.84316334535558,-119.59152906254296,121.34313528902341,-128.35817000002646
-60.16157944058117,82.12922851164365,-140.85773217898455,109.33816259805535,-128.35817000002646
-58.44505056914758,60.88353572598404,-99.75049927092633,111.51920115402918,-128.35817000002646
15.107658413112782,112.87972182904322,-159.81698448201607,112.31294105444817,-128.35817000002646
-92.70683934334124,27.18230542671666,-131.89993903951037,0.9616234064880025,-128.35817000002646
-50.66965426671155,36.06315646031718,-76.59050104434847,112.14534464423326,-128.35817000002646
-26.046318580679415,110.13598778533238,-161.98644729490633,111.06388311086893,-128.35817000002646
-76.44246962047782,82.99539697793456,-132.00720615839765,115.2689895182632,-128.35817000002646
-36.93688770818891,84.76488621844548,-154.57780079767707,115.64670882504468,-128.35817000002646
-52.45031459611408,75.69639682071133,-110.29174172873019,142.43480375086094,-128.35817000002646
-40.38393549929478,58.59843700746515,-81.31416908691618,127.48196457339252,-128.35817000002646
46.64624853833927,89.40065051857746,-98.2522725147963,132.04723770743763,-128.35817000002646
-106.33833673754054,54.96555197297208,-158.9822740920376,117.71704257635625,-128.35817000002646
-34.46341745790916,86.5908919544617,-127.41740938848054,124.56013163950715,-128.35817000002646
-100.66076847909147,84.03624915025999,-182.62780789815866,108.46188374263072,-128.35817000002646
-49.560085451300864,117.77172107335244,-175.72774916243088,113.82352784686263,-128.35817000002646
-115.57473413046381,53.15506271341221,-165.6041719420113,54.92229218324753,-128.35817000002646
-133.2871552324455,64.85396770614962,-202.1468700238558,92.21503288268212,-133.2871552324455
-78.80927825543148,38.34371289671958,-122.76540516111586,106.4278403560136,-133.2871552324455
-105.05855741141396,72.84420729337174,-166.16070003233668,108.10643485150368,-133.2871552324455
-97.42582900009104,49.86585533718328,-147.62943408562353,85.49787906344017,-133.2871552324455
-80.25783226584392,54.06217245579097,-152.2764265166102,58.77698477611022,-133.2871552324455
-93.07546085247763,59.85465358389725,-155.5313454508276,110.06382591243288,-133.2871552324455
-52.33725394221477,74.61658822338153,-134.4622980463703,65.17978741649888,-133.2871552324455
