Mean,STD,Best,Worst,Gen_capability
23.895907507268788,39.06230121019983,0.8894296690811332,118.20282665167329,23.895907507268788
75.65882554822252,46.44860484391321,9.181926480285853,114.69070181187197,23.895907507268788
49.60775661247314,49.04804023868419,2.794011627871167,125.08769208241986,23.895907507268788
48.22102052090901,53.39566803726045,-1.7364341645760821,118.59138995172023,23.895907507268788
47.42420068286554,57.21153588510069,-2.1121970483354113,120.64500625298069,23.895907507268788
77.49550779172415,44.93654408094915,7.547789487171467,117.6631506764474,23.895907507268788
33.1539862474194,50.09836955813002,-1.1154200571926802,117.19644454258219,23.895907507268788
21.91235394962433,37.6308729076032,-2.8664015234527573,114.15506605609075,21.91235394962433
31.903369922133134,42.35968009867023,1.8764221530166998,114.46632154929821,21.91235394962433
10.242773888691723,4.112532047191804,1.557256035353519,16.111416080063783,10.242773888691723
32.905324068838425,48.19132674968612,-0.6920699560941216,127.07871717684944,10.242773888691723
83.4958863421947,48.27517524683059,2.6048403264940374,126.23567274326831,10.242773888691723
20.080253712411967,2.8035839499529733,14.470112181339296,24.673630024586977,10.242773888691723
32.281031625403614,46.97424473097354,0.8918804630809893,121.03925701011173,10.242773888691723
35.39366210953875,32.22531088203804,7.659246414866622,127.17136131309368,10.242773888691723
18.32712057169692,27.05381474015931,2.4276733520507165,115.50484339473138,10.242773888691723
18.62605339572036,31.265635078803047,1.984692121258799,115.47141291681892,10.242773888691723
22.175735368052997,23.829780492332524,7.767308426590213,127.80823253116267,10.242773888691723
65.77556921805962,51.83756576241319,7.651231441103222,124.19180478431733,10.242773888691723
30.75811197848967,43.507693695261736,6.55749771183083,127.4311975566358,10.242773888691723
15.177058549148171,33.878997802853334,-1.8218772029403405,119.79899831562022,10.242773888691723
51.131751693295165,47.24056102161032,5.513856825878517,126.34954339077107,10.242773888691723
14.796125382850082,27.19556892820962,0.3527152011356264,104.39514988825918,10.242773888691723
49.978666213985505,50.48698214339121,3.457111324257897,128.33435153254393,10.242773888691723
42.950071543116024,52.026862723560804,2.9718529455146867,125.39695237500095,10.242773888691723
45.53980516090387,48.854018772997655,4.1305394107919895,121.85035285419325,10.242773888691723
50.96740640588774,51.93051300299894,1.0314172726181865,126.10166152461619,10.242773888691723
64.9374251895078,48.27741356638489,8.927349237831299,135.4717596254774,10.242773888691723
40.28958714854873,47.88591922256099,2.038000680066743,123.04891261419263,10.242773888691723
68.94757739864787,57.066149116772195,-1.9698034226440733,127.62498437308233,10.242773888691723
28.61930996756024,33.62329493305458,6.54786477301295,126.32928793217638,10.242773888691723
14.940804915256178,3.7257219285208705,7.2535767381453065,20.566048244125696,10.242773888691723
73.84430671873889,49.75405615718873,0.08382402509530297,123.78969105014505,10.242773888691723
50.51477763129178,47.02169803084956,2.2055683574599723,112.49399010246435,10.242773888691723
21.09877214692542,31.06329014202618,6.474592624707562,114.72212620679096,10.242773888691723
50.12893577171812,44.86988409452184,8.405672710545632,124.4969304482373,10.242773888691723
20.036089397115937,26.808527177706132,4.1933921496992,115.82287068203148,10.242773888691723
25.383340810994074,32.67212330012411,3.3273450034868364,109.72306192177305,10.242773888691723
23.171581023598378,29.848761172287762,5.236016680412231,113.4189067832134,10.242773888691723
41.29800224600364,52.328069526495575,4.033658916642972,138.98979365708047,10.242773888691723
36.91036829626123,31.968675790514673,11.037947438653692,118.56509683917423,10.242773888691723
47.35317667313052,52.10461631973285,-1.4325689873188436,137.85351944836282,10.242773888691723
52.07101177410445,48.360631271227604,0.04245639545797668,125.59481059639917,10.242773888691723
40.07830856320402,43.168850492993556,7.2178895962150476,113.36229451370782,10.242773888691723
61.59135603745801,42.703090313147776,7.25488560196932,114.4466591466833,10.242773888691723
31.695855794551985,37.79162120759736,7.479866023540948,126.43139476624178,10.242773888691723
55.809831496063886,44.10995294860205,7.08199134235483,122.4445760471025,10.242773888691723
30.69487568031551,37.75353889672442,4.995628692557105,113.56475163175085,10.242773888691723
40.8364030766451,41.979039145748175,5.66287503525824,119.38242931991367,10.242773888691723
39.8861166120312,41.62566466853416,8.777896228374464,117.3709585511958,10.242773888691723
25.134630291994775,29.5336438322669,6.866146189385535,119.96804005961252,10.242773888691723
66.13099023264982,50.46399798448846,2.5249335446095738,135.79344467577047,10.242773888691723
100.16765401950713,23.52005086796779,18.949526325773753,123.18146848159246,10.242773888691723
79.70985179254257,44.37506148102616,8.369950381436848,138.32788555551525,10.242773888691723
23.56247300707072,4.573149948617194,9.710710514142386,29.916996624085588,10.242773888691723
83.55406428243832,40.14294648507982,10.61345214662102,116.01432458463525,10.242773888691723
26.808432666175015,23.153514818289487,12.923132284000792,97.87543520055983,10.242773888691723
48.87919416531742,48.660311003069566,9.378081573750636,127.67402414945215,10.242773888691723
29.025347524178827,19.474664378101412,10.235076428985824,106.5364385605057,10.242773888691723
27.62321954368189,19.665331190172164,14.264228725683873,107.80513129241983,10.242773888691723
41.723694442929954,35.767678050474764,5.560726697549933,103.25850101636131,10.242773888691723
29.863412825076068,4.763197963115093,17.76278428078477,37.660844331554436,10.242773888691723
71.25854710105544,45.160617913834045,8.46901009681126,112.03279612461657,10.242773888691723
81.89768569632923,42.95280588869533,8.420345204449932,119.5066202054246,10.242773888691723
15.41655254360353,15.92561591033249,2.70203784815152,99.64799421917799,10.242773888691723
33.72702935241685,30.973050370909355,11.471190562051252,122.65254243829926,10.242773888691723
30.021395031893242,16.833760567349188,15.58404893164603,97.67919447655356,10.242773888691723
23.0693161100379,14.970044025345985,11.453263768228409,98.875004287648,10.242773888691723
26.320716553431325,13.670546158599398,15.165558208351543,99.49158276112102,10.242773888691723
31.843462087429177,19.909515180634802,8.613306388063735,105.57576560570683,10.242773888691723
36.746045318408335,34.117241849028325,3.1460232126562024,102.39705493192733,10.242773888691723
29.196133486110032,19.02323267241684,13.820816479545181,105.7977694475498,10.242773888691723
30.266261372429327,7.833288240259098,18.0808297100725,45.71721260866422,10.242773888691723
33.25122387643798,5.694281867415105,18.796794699968494,39.93389007067863,10.242773888691723
32.30395783872561,5.750834703648281,24.623191281423235,44.65666171414972,10.242773888691723
38.996104634206354,33.93764355005981,12.752758637112448,119.36336043492605,10.242773888691723
44.708250424889,27.39502287060653,25.435599053000136,116.3978052963418,10.242773888691723
31.070741871620985,7.593065226261641,15.093181037803085,42.19602577847026,10.242773888691723
80.84574040527637,34.07786614053227,39.00293082536046,122.60913773623267,10.242773888691723
23.178209728507166,7.344844579861483,8.730319938651427,34.53605341825481,10.242773888691723
38.51973456896065,21.180544242534552,18.173934394733337,121.30045842577101,10.242773888691723
23.91088050215881,18.827556074421118,5.220870197688584,107.17055063875488,10.242773888691723
38.86298708649056,44.05378018892109,7.9694583504835785,131.1375725534947,10.242773888691723
31.32495291916715,30.98639788006426,9.983405711563114,117.00000334156002,10.242773888691723
20.677826118881356,3.570627533027246,12.494025918462057,26.50339442048667,10.242773888691723
32.94425733311211,24.25814340129776,13.913958284574411,105.48895473690743,10.242773888691723
19.204388727180127,5.002129420355562,9.256698372147184,31.244759471913056,10.242773888691723
16.119105278371126,4.657502771153467,8.255030425120477,25.037667594246685,10.242773888691723
19.05443467803556,16.339809990790048,9.201039416297634,112.05401813229815,10.242773888691723
21.845939595805206,25.444561882300217,6.584972300565789,105.70522714001179,10.242773888691723
19.445566699086186,15.978778814228122,8.974263664778954,106.46368323437771,10.242773888691723
34.563173543731985,8.197246859770134,5.736090244129676,41.258518007600166,10.242773888691723
19.884640895971135,9.506941978877453,4.46388580013207,33.76870627860838,10.242773888691723
23.80984104772193,28.108742848937137,5.411329494027792,104.62049701846666,10.242773888691723
21.214940363986198,21.819052923471876,7.020235332154517,105.19076188351457,10.242773888691723
18.42726668677257,4.340359258769864,9.55452402073126,25.344386320003178,10.242773888691723
18.07134279795673,7.6528841489272965,6.325373348452332,33.301245022444476,10.242773888691723
25.159729957338318,11.532232373202218,-5.682606466793371,36.879905340830526,10.242773888691723
19.336689725232777,5.22809208497392,9.829623671569909,29.802864522489163,10.242773888691723
32.35129080170299,33.59669522334863,6.81023966501363,122.17953554428547,10.242773888691723
29.824769500518162,20.02887500120717,7.928035736338377,104.37804816120783,10.242773888691723
5.492667014605803,4.565591379758924,-0.3614551399755593,14.17668762336197,5.492667014605803
39.83904958465873,31.908763517068202,8.872880628579908,142.1960551161544,5.492667014605803
16.283078143807973,10.432459208855379,-1.4631193435451364,43.80281344640262,5.492667014605803
24.35034421747237,20.002714411849926,5.8666365621367,103.68255187947705,5.492667014605803
29.201194770377704,29.946482185968506,-12.401707842096274,157.8188601366394,5.492667014605803
15.10757168145709,5.853718392556047,6.7510487602425915,26.14691973712614,5.492667014605803
7.137434807995624,28.114740487879548,-29.96881923054038,52.2792037646575,5.492667014605803
13.837216857009004,15.843660703421394,5.8287067062020075,104.7545275778042,5.492667014605803
67.5159255976789,39.87929372713138,17.211597731253548,128.80607428626558,5.492667014605803
33.451268475323346,40.61143464264175,-35.5124275593926,104.75956541495889,5.492667014605803
24.531046596767712,30.258622785705228,2.059965943849574,106.89076586805112,5.492667014605803
26.66073416943809,38.394156739748695,-19.226276294574937,107.84926173788685,5.492667014605803
43.503442851463085,32.007091786620144,6.500369579751394,114.71603126466694,5.492667014605803
35.02924920068506,26.34324098242812,10.50577047876352,105.88666296446696,5.492667014605803
21.17410850467811,20.839926074944103,8.293343139509798,104.77737199878285,5.492667014605803
38.18999508243843,30.100227992940614,8.480821775074185,110.68760478727324,5.492667014605803
37.652021498754465,24.53099197386375,8.415477965298194,119.94994080460751,5.492667014605803
37.9710581912672,50.7683241715922,-46.080733338634296,133.099413687969,5.492667014605803
24.044060813864277,18.084943037620107,9.019452838420989,105.77039892995113,5.492667014605803
40.22232683118025,44.52415219138378,-39.666588939955254,179.85663760055223,5.492667014605803
37.31112966992363,28.440180031096965,4.350602874915316,130.41400643201635,5.492667014605803
91.6904669257452,39.76379137294382,4.017888122701281,150.55984732235274,5.492667014605803
38.669070818696675,37.93281759403489,-61.50170250830531,119.87159201820359,5.492667014605803
44.76432821076997,46.47836826119084,3.7794721276017764,128.8399667090489,5.492667014605803
14.75568348341573,27.985614894799056,-24.216817434057607,119.74334731403087,5.492667014605803
