Mean,STD,Best,Worst,Gen_capability
57.10862978669773,54.79053885722463,1.3033477587200364,121.28943012213544,57.10862978669773
39.11509132555994,50.32296012392911,1.5064994481532916,125.79938439695013,39.11509132555994
14.120321062141592,1.7002684443070315,10.291091617533743,19.553500865271005,14.120321062141592
78.84734756097701,50.56714353580827,-0.124105273957284,118.10741133793354,14.120321062141592
90.3031206534998,44.41541086153726,5.5995301788095295,125.74117908057269,14.120321062141592
65.60537583303058,52.76384042045084,0.017565825100560546,126.08994952510281,14.120321062141592
7.925192177609258,3.206282940941012,1.3361551886912715,14.31768580595714,7.925192177609258
17.737479132285383,4.8950691375712525,8.843978624212445,26.32255277882303,7.925192177609258
61.51520621097019,55.866939223872905,-2.4009449178037743,115.95011761136868,7.925192177609258
58.53021466369668,55.922106178732754,-1.2071363272866569,126.44188286977264,7.925192177609258
30.196447768224303,39.83693786408516,1.2665627230139223,114.990104326233,7.925192177609258
42.92571964630362,49.987984400343414,-1.7788208363886662,114.55212469941829,7.925192177609258
11.8017671230705,3.5396428365332553,6.614653297134018,18.633068095328895,7.925192177609258
76.29079751710113,48.99814771563691,14.480709495404916,120.20095977533973,7.925192177609258
81.54568041642781,54.96745495629308,0.05758145391105987,127.84166425233424,7.925192177609258
13.968131046536993,15.680294770679266,5.442905543302168,103.7717489817162,7.925192177609258
83.11299276649413,52.34976321816407,4.3905166888751435,126.7472063345875,7.925192177609258
18.000689550119088,15.469073443070547,8.492186579230536,107.14104852494775,7.925192177609258
19.329666168024048,28.842646391039334,5.000654455686146,120.12120396375335,7.925192177609258
70.26511735650763,49.77145498363026,9.832204524717008,125.75630976707994,7.925192177609258
8.790235494798953,17.919848618311153,1.1875463214077389,113.00408337198513,7.925192177609258
13.298810141150428,4.495602603782214,5.693743750635165,28.822138709182017,7.925192177609258
10.458742618289643,5.393299894489828,6.710991234662433,33.407168675133725,7.925192177609258
8.177329184811462,3.9938423506119047,-0.9183862573162527,12.466214310649656,7.925192177609258
14.355795556148243,3.9426911495360266,8.269032359384138,25.220187246940704,7.925192177609258
20.378034471653322,1.8516030371677514,16.174748558423673,22.8703425689692,7.925192177609258
41.51817043157422,46.74924307292862,5.081692329375899,121.01981300124397,7.925192177609258
36.11584561683454,45.77096820957178,1.0082980997004358,132.66867232649756,7.925192177609258
65.29869112300636,51.03612960845644,4.139234280813484,116.33589395644402,7.925192177609258
19.27891503572607,5.103219365596316,7.467372479581532,26.986234355154448,7.925192177609258
18.048382067286322,3.676815740779071,11.794008509803865,22.730405645154566,7.925192177609258
16.50945884297046,5.0996065187614725,10.095425933461831,28.41435274879059,7.925192177609258
13.768974621455659,16.725459418139877,4.340860114293523,109.49349803983733,7.925192177609258
13.161681538755495,1.7965864374788216,10.252262017434099,19.565385607349896,7.925192177609258
15.007590282407648,4.993614456725633,4.89326145320467,24.903011855959136,7.925192177609258
21.52704643476349,30.674352916617035,2.11679832669482,123.8543321482218,7.925192177609258
11.598737822390856,3.828656011803091,8.082609692269523,21.091436843648335,7.925192177609258
51.82166259830782,44.49303783558398,-2.5126460771395034,122.07399704640305,7.925192177609258
29.0635252926441,14.53239659902858,16.478003247685887,103.71419889988123,7.925192177609258
94.10260972330511,47.65348449155125,8.016359083139948,148.38838886951865,7.925192177609258
16.297693020346344,15.085608867421008,9.451303391624814,104.03529796809245,7.925192177609258
83.94099718273254,51.17972196955601,10.181405722399107,130.04376948906798,7.925192177609258
15.663864733778606,7.942330198376565,7.12184983947133,33.636576976416315,7.925192177609258
55.55287246330502,50.668826107785,7.443907418411117,128.26857537062364,7.925192177609258
15.148336986013467,8.670053327598138,5.103896691570404,47.20101533206066,7.925192177609258
10.626663878745802,5.056047143410264,1.2049589991370437,20.522942447636296,7.925192177609258
29.075699770927297,28.21962490548729,8.840626256983779,123.66288994167195,7.925192177609258
18.836390746646334,16.509026896351514,5.805579423332955,107.92968735967204,7.925192177609258
16.241501134030177,16.194789172470763,8.082544985352836,104.15480912551223,7.925192177609258
24.412592845340214,10.038246859285064,3.1244881425306508,37.091397635062066,7.925192177609258
14.955149549131457,4.646617499970675,7.308610376650723,24.92545774922605,7.925192177609258
20.14023860390443,3.912352894377188,13.698035997611058,28.329016905857994,7.925192177609258
23.781021136064517,15.965057743235093,10.192282547563888,104.3147798079333,7.925192177609258
25.43086675596608,21.85139157609612,13.881093380422207,123.95752949753474,7.925192177609258
18.509760871211668,20.72698151750079,3.4075845105230678,106.36386550082355,7.925192177609258
24.171767429037473,8.727288090850033,5.762111438882713,37.821370537821934,7.925192177609258
66.25104999602503,46.188150949255174,7.98313790800028,125.38237311064088,7.925192177609258
34.796726750648155,30.345013244054048,0.9387466739672582,111.79610208764689,7.925192177609258
29.08984206641486,36.18635358436732,-0.11796622372188328,124.9579945415271,7.925192177609258
37.82131884731008,37.67072086823627,11.574788800737666,125.29328641586918,7.925192177609258
50.29376180136192,47.29434703971282,10.108090786390308,125.10962106089514,7.925192177609258
90.0611724885095,49.66851241717197,-41.14771399606457,131.52913656767603,7.925192177609258
71.94823923394303,52.006148431396134,6.9466818170010765,129.60440402461995,7.925192177609258
14.988139870647618,20.749217454389512,0.2440305935350573,125.86235228319718,7.925192177609258
30.154340186301226,11.607276422366485,11.585718734221444,50.087498669056885,7.925192177609258
23.51967899384459,34.97314778052826,2.2324935086153666,123.77514230567428,7.925192177609258
25.928325774313674,31.682462813446733,9.087918973970755,125.54043081353815,7.925192177609258
19.654213543810624,23.14279751304453,10.799603786378317,116.09592278637926,7.925192177609258
22.177524424760406,20.567652799865137,11.566715252443386,105.43009311559567,7.925192177609258
49.296032308991066,42.55646271149307,14.564466718386232,118.00076222691455,7.925192177609258
71.34230046326826,51.02018977426255,12.827419262464206,127.65346063114269,7.925192177609258
33.97575282735051,29.5276957738606,14.350106231158097,127.90335039156051,7.925192177609258
116.08857369544135,31.461581573201403,12.607594794904708,140.90052744644902,7.925192177609258
67.72473377598345,52.33392052214837,7.533627316735341,132.17635532324215,7.925192177609258
28.388603239686095,20.0978258591256,9.288703822300478,111.18295939917826,7.925192177609258
58.12997621417607,49.08837777320889,11.680563919881331,160.3704391180181,7.925192177609258
27.394261315546885,17.0735571346059,16.13337852650407,110.58636997433474,7.925192177609258
14.874712760604398,5.209669560092802,2.4836694953791523,23.041955314520184,7.925192177609258
87.54355445622193,41.19267816337531,16.967030924902115,122.46401024193807,7.925192177609258
79.94412196231765,49.361430183426144,2.627226748487827,122.34637225507481,7.925192177609258
31.795836328152884,28.160433289715026,13.875986714746329,122.62686920934354,7.925192177609258
21.430728319802135,24.859888483538302,4.61799714029557,123.50273519279295,7.925192177609258
27.34731364869861,40.821819857641785,1.3981378345300868,135.830740651476,7.925192177609258
36.45391828489294,18.657423226456665,6.089208712818662,106.62526575616167,7.925192177609258
19.19376720328759,18.622778264578116,-27.332221580047705,96.80453570090259,7.925192177609258
21.39699472684263,16.506381185825234,5.533282577767058,114.48947331118322,7.925192177609258
53.405201787754585,34.915889753275685,14.360215580087685,101.60718963310593,7.925192177609258
9.977995627410811,2.206141441184107,5.488073768888694,13.85545246382875,7.925192177609258
40.114266448945074,25.38316245175228,12.796713368786124,101.14549525765679,7.925192177609258
13.733750744829909,3.133095918111465,9.920287670517943,25.164744366828472,7.925192177609258
16.50353319733862,15.29425274459364,10.29548033009437,106.08994676327754,7.925192177609258
40.71993040457854,37.133182180937524,-31.38226004591318,103.67731875921936,7.925192177609258
20.39354218581446,21.674448009191938,2.54337830510655,108.22038325415039,7.925192177609258
13.567389202239033,2.414205578087928,11.12331214657463,22.128208956699574,7.925192177609258
14.794281322527745,16.33603266861081,2.47052249842649,105.34284306506187,7.925192177609258
15.035962206785204,6.600618685414232,8.328087567893961,38.13541229444757,7.925192177609258
24.816244368052295,19.79687369536592,12.72758998619325,105.1588469657454,7.925192177609258
37.90887349968526,35.45148011498014,5.660945995882824,155.7005707945593,7.925192177609258
16.63064247272709,17.527118601153887,1.1138277533712655,107.09952222023419,7.925192177609258
22.767466300468854,8.281809668965069,7.246889125176513,41.30239413081299,7.925192177609258
20.826164061833836,8.646582990617866,-2.1762539813649955,27.82903849093203,7.925192177609258
16.738731536077438,6.910450700263505,5.887500116989648,38.88876835927994,7.925192177609258
25.549992526485884,12.328604404384587,9.827442483394083,62.79494098672275,7.925192177609258
19.340602576921963,4.73035230724825,11.783866211884712,28.752949247588372,7.925192177609258
12.371199167128792,16.8945165619997,1.7407769917076634,104.57352901779399,7.925192177609258
24.810822314265536,23.92473772861758,5.391515714014974,103.77617741726246,7.925192177609258
28.059703016653756,24.912239991838216,7.464077228596233,156.98452975153526,7.925192177609258
31.496550610468052,22.54944177771083,9.234900147758584,103.50846312284386,7.925192177609258
13.051170536228106,6.540700153516716,1.519928072681815,31.283117965089048,7.925192177609258
20.53918426920566,8.45505199637264,9.244197614789638,35.884994721408425,7.925192177609258
18.62768966487129,3.978217633938235,8.370955848390894,27.22783586375073,7.925192177609258
48.47446853814486,38.307035264511605,10.680462169006306,133.37272268101452,7.925192177609258
23.1799324120481,14.4044088323995,3.810394480600771,98.97230220252118,7.925192177609258
40.5231057323148,36.156038375610024,9.880216217448211,105.9097812824197,7.925192177609258
18.907101652886805,6.2635251804587995,9.398505329075888,40.92957875841181,7.925192177609258
22.55216763846096,31.516445243717705,3.166386242949487,124.13757881199398,7.925192177609258
17.271148427702464,4.57219801319288,10.513940409513886,28.66457787561841,7.925192177609258
13.28064681364187,5.703208718844702,6.665622029036337,27.725210671271558,7.925192177609258
19.8003594146992,9.270216374293556,7.634399908937425,38.665273925988224,7.925192177609258
24.276361643136728,14.743956351887956,14.074170146111591,103.7645692773568,7.925192177609258
21.613701134984098,7.300181959440401,13.415734610079872,39.177993202533244,7.925192177609258
15.494491108572175,7.74391273686098,5.64433802521884,33.39148078757944,7.925192177609258
25.35531322299469,26.067588738022163,11.728887724514236,168.8285552338341,7.925192177609258
10.387549514338597,7.105103692413538,2.0007422509673045,30.62473212183961,7.925192177609258
11.978138831777919,5.641220170101215,3.4246821906455467,26.874684352309494,7.925192177609258
16.32736144608495,5.6854451107575725,3.4839394408651114,26.892259406306874,7.925192177609258
57.09644526488369,50.4612859361809,7.4207361365909295,135.34043543802616,7.925192177609258
21.26647166175941,9.455211301133893,7.600971948308656,39.34403792253856,7.925192177609258
56.04206830668355,36.17641181868426,15.19510672313295,120.17013944274805,7.925192177609258
33.55502370456546,10.989721554012336,13.79029362993035,48.294963331352044,7.925192177609258
33.60771442708237,22.32803823609526,12.56330666591896,122.55461837284881,7.925192177609258
23.53711383213605,9.365304239356663,7.932060837185914,43.160544722523426,7.925192177609258
37.066869729067946,28.918286101057365,14.300341080000594,125.27624249240107,7.925192177609258
18.49595811514804,7.104113505547743,5.987849281918511,39.108072274772084,7.925192177609258
51.902920617218655,53.6173993009553,-55.439978482899456,134.9079984477617,7.925192177609258
29.059022458981524,27.067943347412292,-30.43427133091517,98.72087497559446,7.925192177609258
23.168537864788828,10.185350660881813,9.173097917242359,52.076953059344774,7.925192177609258
40.2482867697058,34.012384998535964,13.279046001235555,131.22122465384876,7.925192177609258
38.33649493268337,36.346146863200026,8.276321306932154,137.59515396578303,7.925192177609258
24.04986566334846,7.827221481378341,13.423598025366706,37.884872003196286,7.925192177609258
42.36390064572808,23.264890891537043,11.750331731878855,98.90227944639382,7.925192177609258
22.364809399380622,5.737457086352395,13.664363033311359,35.580215326049284,7.925192177609258
22.092857496021868,8.165442297071202,8.468509585483883,45.83441050807611,7.925192177609258
13.165353568867879,3.043681428683122,7.2267671707045285,19.453501011030934,7.925192177609258
50.077014962566274,40.173485719119974,3.857270417357436,125.5730759980949,7.925192177609258
12.07166762041015,2.673145990904998,8.073358455570505,20.477562423934454,7.925192177609258
40.97026471206161,41.43976057068011,5.237757044519361,145.4443591249973,7.925192177609258
14.58733140314242,7.269184438709592,3.8770509781898705,27.954889938296716,7.925192177609258
20.210831410654837,5.855609354174055,7.620598120926585,35.33749650923042,7.925192177609258
16.178465841797188,5.837511926502634,7.333805259356147,26.40012561735871,7.925192177609258
27.21215927223804,13.013032440139359,14.159395335744508,57.40956691412073,7.925192177609258
21.47219399725976,6.813541783467522,8.749839871729531,36.04152807090567,7.925192177609258
20.01402851163972,7.30592708480515,8.798794780119943,39.586936267800766,7.925192177609258
23.30012311779513,6.5364686321008545,15.493082622313416,42.01627341175891,7.925192177609258
34.0167833662121,24.121036046845003,18.012294381673392,167.12233833556832,7.925192177609258
20.247724143506062,3.642311940177543,14.109573006295596,31.199401599213864,7.925192177609258
15.919377798588462,11.793086605262964,-18.125741826552154,35.992842945402344,7.925192177609258
17.37291976962117,3.8437026337928923,9.110322331686776,25.247413450943778,7.925192177609258
47.55468782742407,23.350941415365398,12.536597145784912,123.19941676904386,7.925192177609258
30.34626425010468,31.778963669652814,14.122909787610434,163.1673044720526,7.925192177609258
16.71182824353503,6.7428593630275175,6.952018452849107,33.17258906170774,7.925192177609258
18.172416035543705,4.084286186365487,8.188210538309981,30.634724679610102,7.925192177609258
87.98185798870801,45.75633717751994,19.661260938060217,132.19649819829783,7.925192177609258
31.70778630160759,21.11951619723317,19.348739640763995,101.02556648093264,7.925192177609258
35.12378280738655,30.662419138486626,8.473565227366842,121.63558603051094,7.925192177609258
23.091281501282616,11.451076009594425,9.495948414298267,48.58764346067146,7.925192177609258
16.19755552405978,4.2089481341147446,10.85532826864573,27.45855532553413,7.925192177609258
30.02568667932255,29.723527492443203,7.447614048726333,111.25440453194635,7.925192177609258
80.74994919839634,49.43598918208846,-6.472472532326276,135.1434839755504,7.925192177609258
18.561082944705472,6.012952728399783,7.78348281358429,33.39935352582144,7.925192177609258
22.19946817259675,6.585007714506813,6.609070240432556,33.570361102682796,7.925192177609258
19.164138038583687,21.210229712467516,2.027200029904434,106.0057720005989,7.925192177609258
20.95619560249867,8.133019730561518,9.507463022383623,42.421287100998974,7.925192177609258
23.794816339177384,5.330160403625552,11.992329024888312,32.38022845219208,7.925192177609258
46.38390310276186,23.612609414381893,16.69711399360921,103.8465944395278,7.925192177609258
27.059786326176727,20.54936821987798,-20.031591149791172,103.18534030013599,7.925192177609258
36.21331059684004,35.30996371119598,-42.236203647349555,101.73443597450307,7.925192177609258
23.715966822434275,21.01967182762979,9.912513209589026,109.47041496179357,7.925192177609258
21.16880407486992,23.699710342588055,5.706795581506959,125.68687306351926,7.925192177609258
38.982800771873485,23.459884002830496,21.223612306397122,119.75776286495383,7.925192177609258
70.95863867563861,46.427773017554856,15.510820752488216,132.2353514795101,7.925192177609258
60.640126849972425,46.97478956795813,0.6565073447553814,123.86774840930943,7.925192177609258
47.7500295430959,29.95950018495895,19.535442615769192,119.4878259322578,7.925192177609258
70.54929590382805,49.88804599452119,-26.501996916979596,127.17367577512898,7.925192177609258
16.676163336574085,16.18487455834992,5.560924637711313,105.29260020460279,7.925192177609258
37.991566831276025,41.901987362898254,4.149854000135939,130.26159039081517,7.925192177609258
77.71648677646914,46.94195656908019,11.86571067708674,133.71677912847645,7.925192177609258
21.91343774377179,49.21722606100265,-66.97163122137135,122.52731903030504,7.925192177609258
116.52043541063394,26.88921123267726,25.256905883877753,149.77489331764622,7.925192177609258
22.506742059528992,21.499432740109427,5.245996128840858,104.61285509096066,7.925192177609258
29.504060257383212,29.835150628910938,4.329704108298318,156.343539137394,7.925192177609258
17.97601389100704,8.99831125104199,4.116895296303931,48.17035539766899,7.925192177609258
54.04770465477266,42.29260856813231,-33.403274380981635,130.81712027609672,7.925192177609258
17.652594335796834,36.55888301478668,-58.69401595252654,102.52203020666015,7.925192177609258
13.867319275086816,18.968757917877674,-33.916146470956136,37.01328422064081,7.925192177609258
36.03315316559052,32.19419170716919,-4.172385250181108,103.22725538505287,7.925192177609258
25.208130046995166,27.291376751990992,-11.692804410529751,116.50517459376512,7.925192177609258
54.72310634757449,37.93841530884752,8.315004984582076,126.5085209381704,7.925192177609258
54.99606705893139,50.16812841699662,-42.69877929841383,140.2495482119882,7.925192177609258
29.010466237351043,48.47206184443697,-57.43144565372033,119.94320874720901,7.925192177609258
33.0796873310346,40.2716463630729,-70.76581646899295,105.5365240063305,7.925192177609258
36.91104433400945,29.385148592626873,-4.155667315414863,104.40407357365224,7.925192177609258
34.12618728849673,23.780993416855647,10.883019805716458,108.38454411584422,7.925192177609258
34.6577385501181,29.46274087740222,4.678813918186707,123.06688288592987,7.925192177609258
23.628347630712824,16.391753085775967,-6.206182025648488,101.20743114052875,7.925192177609258
33.947982651699654,18.243853974725397,8.565369823018584,112.30275574563852,7.925192177609258
27.212711778506414,29.248721212721815,6.916570264619057,111.61691869316428,7.925192177609258
30.626720999266848,27.484535542293656,2.3852266772166546,106.58559723756271,7.925192177609258
30.78080629178801,40.51742888737375,-28.524157248993117,137.81338722418118,7.925192177609258
31.472094985635565,63.705674497330385,-120.35601989550106,106.71763639536708,7.925192177609258
46.002037040593365,34.98075662890945,-20.58205015521014,110.23522956874983,7.925192177609258
32.48123834362736,33.17913843910788,-49.39586342352229,103.89630105853928,7.925192177609258
40.70021418941522,41.637153306063816,-33.59626825514074,104.77820021370714,7.925192177609258
18.48998244590425,58.10386762926781,-85.62731329087948,105.67748754757105,7.925192177609258
28.010710853430048,55.32446847047976,-55.56531763026643,106.70188223317285,7.925192177609258
62.06651136618458,56.18800925504852,-102.88561950393238,105.69180269184702,7.925192177609258
56.45916575635712,34.35863518171555,-5.497056659943847,112.09016974155226,7.925192177609258
25.066442250405416,36.580742954180735,-39.43876582270623,105.31676445665283,7.925192177609258
28.442139984846236,41.92034877353723,-40.208082564772816,107.78025572199007,7.925192177609258
13.436064315637829,70.57836209191723,-120.2913687627097,106.21345863795555,7.925192177609258
-51.46960483960155,37.74142432555382,-100.13590648711966,95.0058285865666,-51.46960483960155
56.378892144020504,59.98745921258398,-78.32068693048363,106.285402223709,-51.46960483960155
-22.114540937950764,50.96584668874587,-92.02081172264342,45.90477215168597,-51.46960483960155
-9.061471191541,53.38455272797036,-84.35075823469404,102.32819927143949,-51.46960483960155
37.96049208344286,68.1253792456288,-107.08540766152676,134.06555755887373,-51.46960483960155
-24.64612573458766,59.69370205864607,-109.01253421831994,106.75234537775489,-51.46960483960155
55.21736460770613,44.18729218741676,-126.63915632828734,96.66013517698647,-51.46960483960155
52.5509851291753,69.94975978247022,-92.61585001432299,128.61024006690914,-51.46960483960155
-22.70127773452722,77.6994911950168,-147.3877502861353,121.03400816886499,-51.46960483960155
-58.63122277638566,60.56473505430394,-143.20557467529184,114.84242447662885,-58.63122277638566
7.176179149771084,56.8468676977194,-60.42953154633592,131.69823874161335,-58.63122277638566
60.86060873552986,36.45556748533017,-79.68835983045386,100.04228416320205,-58.63122277638566
42.351678047021984,57.74451678918453,-101.29915430204781,107.76542492141513,-58.63122277638566
-18.69182480770099,81.8582458323233,-119.47108381428274,118.9037607138599,-58.63122277638566
-10.725595576525471,62.81937804430304,-98.19062728962311,115.25162486327737,-58.63122277638566
8.431093806644528,80.56959592445378,-128.46179747979832,126.83370291160915,-58.63122277638566
-25.843124585044155,83.2422964315243,-153.00236185623305,103.67692991665353,-58.63122277638566
-29.512766147799837,68.84434712211475,-118.83474046484257,115.76438114754235,-58.63122277638566
22.83538726452061,84.18220389021488,-87.52586143292045,153.04506208144932,-58.63122277638566
-40.988796176382124,79.39978876250247,-131.454244529812,128.72363165744605,-58.63122277638566
-0.1176466929404943,54.747492091332305,-99.51665321084349,113.5003596841686,-58.63122277638566
-43.51944264465292,75.59624471027603,-146.64951190337274,116.94497449911287,-58.63122277638566
-1.1848732219317597,69.80054223762752,-106.19549147600956,102.31156390161705,-58.63122277638566
-14.870381773879668,93.84758351301069,-163.6974508068469,117.03928741641764,-58.63122277638566
-13.971733545509501,117.73095072793743,-222.03419077732752,121.8201883285656,-58.63122277638566
80.18506366942361,14.008766249350732,41.895998769898796,105.57919767818291,-58.63122277638566
7.062243390140164,66.68600143429937,-117.31909136641562,104.92507770405551,-58.63122277638566
-29.27826628342572,69.84160762823814,-117.45027979692392,100.86071238111974,-58.63122277638566
-22.391444176059473,107.17996257037912,-174.48682504937864,130.57728481991992,-58.63122277638566
-20.65128197832587,96.43307902651608,-149.97146742816543,118.9959044813577,-58.63122277638566
-31.671197769873555,117.69792693252042,-193.03354487118145,123.73206179407426,-58.63122277638566
24.969285205503816,116.86545504579028,-163.81005488248422,141.196820534785,-58.63122277638566
-14.351461836028259,99.75998334435495,-169.39570214434448,126.88257939768688,-58.63122277638566
-42.85870627531304,76.4019447135619,-119.50073253835271,120.48960205829982,-58.63122277638566
-43.109807880248425,88.23891881994679,-163.83450949582183,73.94897999493716,-58.63122277638566
-59.744906275874705,91.84947455607616,-177.91155121176917,118.35204698917562,-59.744906275874705
