mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
48.378536224365234,5.937713623046875,28.008708953857422,-0.7066048979759216,143.20069885253906,36
25.219970703125,6.507777690887451,20.62442398071289,-0.7066048979759216,143.20069885253906,36
28.155746459960938,9.480975151062012,27.894426345825195,-0.7066048979759216,143.20069885253906,36
33.074241638183594,6.952306747436523,22.658641815185547,-0.7066048979759216,143.20069885253906,36
24.64570426940918,4.6505818367004395,18.794097900390625,-0.7066048979759216,143.20069885253906,36
39.43545150756836,8.166954040527344,22.624263763427734,-0.7066048979759216,143.20069885253906,36
38.13068771362305,4.352228164672852,18.2602596282959,-0.7066048979759216,143.20069885253906,36
32.536712646484375,6.222846031188965,20.35198402404785,-0.7066048979759216,143.20069885253906,36
44.507511138916016,7.581335067749023,22.510204315185547,-0.7066048979759216,143.20069885253906,36
26.308971405029297,4.897246837615967,24.568843841552734,-0.7066048979759216,143.20069885253906,36
22.446531295776367,10.10094928741455,21.913379669189453,-0.7066048979759216,143.20069885253906,36
42.64297103881836,7.22526741027832,24.258914947509766,-0.7066048979759216,143.20069885253906,36
55.36117935180664,3.963052272796631,24.082530975341797,-0.7066048979759216,143.20069885253906,36
52.132957458496094,6.29884672164917,26.230493545532227,-0.7066048979759216,143.20069885253906,36
52.46150588989258,5.921600818634033,25.542978286743164,-0.7066048979759216,143.20069885253906,36
36.89300537109375,8.915974617004395,27.27606964111328,-0.7066048979759216,143.20069885253906,36
54.374725341796875,9.742431640625,34.561500549316406,-0.7066048979759216,143.20069885253906,36
30.8077449798584,6.5823469161987305,23.75867462158203,-0.7066048979759216,143.20069885253906,36
38.363441467285156,6.403100967407227,20.97414779663086,-0.7066048979759216,143.20069885253906,36
26.590238571166992,8.156120300292969,19.97027015686035,-0.7066048979759216,143.20069885253906,36
38.93515396118164,3.574612617492676,27.638853073120117,-0.7066048979759216,143.20069885253906,36
35.524314880371094,4.845920085906982,20.58424949645996,-0.7066048979759216,143.20069885253906,36
38.41182327270508,7.799522399902344,25.328367233276367,-0.7066048979759216,143.20069885253906,36
26.77444839477539,6.641732692718506,22.80924415588379,-0.7066048979759216,143.20069885253906,36
32.193458557128906,3.043684244155884,20.82270050048828,-0.7066048979759216,143.20069885253906,36
24.8693790435791,4.625968933105469,17.997758865356445,-0.7066048979759216,143.20069885253906,36
27.196117401123047,1.289794921875,16.45819091796875,-0.7066048979759216,143.20069885253906,36
31.37554359436035,-4.01781702041626,26.99262046813965,-4.01781702041626,143.20069885253906,36
28.15778350830078,4.298991680145264,21.127132415771484,-4.01781702041626,143.20069885253906,36
37.971866607666016,8.350234031677246,25.263687133789062,-4.01781702041626,143.20069885253906,36
63.866580963134766,10.735559463500977,42.42841720581055,-4.01781702041626,143.20069885253906,36
33.22493362426758,4.048766136169434,25.998231887817383,-4.01781702041626,143.20069885253906,36
52.90739059448242,1.898582100868225,26.29480743408203,-4.01781702041626,143.20069885253906,36
44.64894104003906,-0.9051020741462708,25.699251174926758,-4.01781702041626,143.20069885253906,36
37.094120025634766,0.2716664671897888,30.38738250732422,-4.01781702041626,143.20069885253906,36
40.832820892333984,5.599758148193359,26.308395385742188,-4.01781702041626,143.20069885253906,36
27.667774200439453,7.665825366973877,22.453489303588867,-4.01781702041626,143.20069885253906,36
29.476778030395508,4.555124282836914,21.05891990661621,-4.01781702041626,143.20069885253906,36
55.764156341552734,11.861496925354004,37.21704864501953,-4.01781702041626,143.20069885253906,36
28.576549530029297,8.736030578613281,18.862497329711914,-4.01781702041626,143.20069885253906,36
28.069616317749023,1.027191162109375,17.33647918701172,-4.01781702041626,147.91812133789062,36
32.61113357543945,3.1066081523895264,22.66863250732422,-4.01781702041626,147.91812133789062,36
40.299713134765625,11.142619132995605,26.043956756591797,-4.01781702041626,147.91812133789062,36
23.745813369750977,-6.567720413208008,15.399415016174316,-6.567720413208008,147.91812133789062,36
26.941909790039062,-5.957932472229004,21.226747512817383,-6.567720413208008,147.91812133789062,36
27.223657608032227,-2.474261522293091,19.431047439575195,-6.567720413208008,147.91812133789062,36
21.907962799072266,-18.580787658691406,18.52841567993164,-18.580787658691406,147.91812133789062,36
23.16259002685547,2.594616174697876,14.413599967956543,-18.580787658691406,147.91812133789062,36
18.532926559448242,1.388331413269043,18.49567222595215,-18.580787658691406,147.91812133789062,36
15.670373916625977,-22.93602180480957,13.433688163757324,-22.93602180480957,147.91812133789062,36
25.65450668334961,-6.07562780380249,13.211010932922363,-22.93602180480957,147.91812133789062,36
35.46042251586914,-9.49172306060791,28.312049865722656,-22.93602180480957,147.91812133789062,36
20.470979690551758,-4.658267021179199,20.580171585083008,-22.93602180480957,147.91812133789062,36
17.87890625,-6.515304088592529,20.863536834716797,-22.93602180480957,147.91812133789062,36
45.74501037597656,-0.7528476715087891,30.644790649414062,-22.93602180480957,147.91812133789062,36
24.94017219543457,-14.179298400878906,27.151222229003906,-22.93602180480957,147.91812133789062,36
19.728946685791016,-9.87446117401123,18.486719131469727,-22.93602180480957,147.91812133789062,36
30.04690933227539,-28.97561264038086,23.071687698364258,-28.97561264038086,147.91812133789062,36
48.03488540649414,1.9781156778335571,34.26494216918945,-28.97561264038086,147.91812133789062,36
34.293907165527344,-8.953248023986816,24.527671813964844,-28.97561264038086,147.91812133789062,36
21.827682495117188,-10.36184024810791,18.314205169677734,-28.97561264038086,147.91812133789062,36
30.905614852905273,-3.794420003890991,23.674047470092773,-28.97561264038086,147.91812133789062,36
35.8239631652832,-7.3827433586120605,27.51252555847168,-28.97561264038086,147.91812133789062,36
35.70716857910156,-23.99811553955078,25.207181930541992,-28.97561264038086,147.91812133789062,36
38.012203216552734,-8.461277961730957,28.092315673828125,-28.97561264038086,147.91812133789062,36
28.00468635559082,-19.953685760498047,28.844528198242188,-28.97561264038086,147.91812133789062,36
24.913806915283203,-2.4071125984191895,18.72842788696289,-28.97561264038086,147.91812133789062,36
55.091949462890625,-1.8338513374328613,35.68942642211914,-28.97561264038086,147.91812133789062,36
21.80982780456543,-20.525373458862305,13.33725357055664,-28.97561264038086,147.91812133789062,36
29.465652465820312,5.297435760498047,26.048192977905273,-28.97561264038086,147.91812133789062,36
43.061405181884766,-4.914959907531738,28.713134765625,-28.97561264038086,147.91812133789062,36
39.074825286865234,-25.87137222290039,24.425880432128906,-28.97561264038086,147.91812133789062,36
34.081356048583984,-22.574066162109375,26.244884490966797,-28.97561264038086,147.91812133789062,36
24.870555877685547,-17.3935489654541,20.46152687072754,-28.97561264038086,147.91812133789062,36
44.26966857910156,-8.572619438171387,27.823474884033203,-28.97561264038086,166.79367065429688,36
56.33329391479492,-13.275437355041504,49.55669403076172,-28.97561264038086,168.51220703125,36
29.970006942749023,-10.390254974365234,31.01078224182129,-28.97561264038086,168.51220703125,36
39.82139587402344,-3.0426127910614014,31.28984832763672,-28.97561264038086,168.51220703125,36
25.05951499938965,-9.231490135192871,23.192611694335938,-28.97561264038086,168.51220703125,36
42.666717529296875,-3.623746633529663,16.899717330932617,-28.97561264038086,168.51220703125,36
29.936582565307617,-19.415462493896484,21.722082138061523,-28.97561264038086,168.51220703125,36
24.825563430786133,-16.123435974121094,16.79098892211914,-28.97561264038086,168.51220703125,36
26.638050079345703,-12.077225685119629,19.129737854003906,-28.97561264038086,168.51220703125,36
31.332433700561523,-2.83512282371521,19.536048889160156,-28.97561264038086,168.51220703125,36
36.107444763183594,-15.305893898010254,19.342693328857422,-28.97561264038086,168.51220703125,36
16.867280960083008,-14.378649711608887,18.556947708129883,-28.97561264038086,168.51220703125,36
25.07844352722168,-25.968852996826172,12.76779842376709,-28.97561264038086,168.51220703125,36
36.76278305053711,-11.83633804321289,16.884023666381836,-28.97561264038086,171.12722778320312,36
21.629409790039062,-21.563289642333984,29.244312286376953,-28.97561264038086,171.12722778320312,36
49.53645706176758,-17.91158676147461,30.535537719726562,-28.97561264038086,178.6665496826172,36
33.021541595458984,-9.400388717651367,21.13863182067871,-28.97561264038086,178.6665496826172,36
27.2269344329834,-7.73126745223999,15.445191383361816,-28.97561264038086,178.6665496826172,36
40.398895263671875,-21.205961227416992,22.19430923461914,-28.97561264038086,178.6665496826172,36
27.50560760498047,-20.08324432373047,25.67421531677246,-28.97561264038086,178.6665496826172,36
35.897430419921875,-10.338677406311035,22.065799713134766,-28.97561264038086,178.6665496826172,36
27.66584014892578,-11.342337608337402,11.461755752563477,-28.97561264038086,178.6665496826172,36
29.75395393371582,-31.010494232177734,11.166619300842285,-31.010494232177734,178.6665496826172,36
35.47574234008789,-26.4072208404541,25.632898330688477,-31.010494232177734,178.6665496826172,36
27.2287540435791,-15.748072624206543,15.959831237792969,-31.010494232177734,178.6665496826172,36
37.7397346496582,-11.539558410644531,23.102067947387695,-31.010494232177734,178.6665496826172,36
47.85983657836914,-0.06206038221716881,34.805274963378906,-31.010494232177734,178.6665496826172,36
32.29715347290039,-4.871526718139648,11.262370109558105,-31.010494232177734,178.6665496826172,36
33.24284744262695,-15.403791427612305,16.96173858642578,-31.010494232177734,178.6665496826172,36
29.56114959716797,0.2020067721605301,19.40824317932129,-31.010494232177734,178.6665496826172,36
40.37855911254883,-10.827444076538086,18.664348602294922,-31.010494232177734,178.6665496826172,36
48.5866584777832,-15.046218872070312,26.857343673706055,-31.010494232177734,178.6665496826172,36
32.48733139038086,-7.034870147705078,16.2557373046875,-31.010494232177734,178.6665496826172,36
31.231904983520508,-35.04778289794922,23.343740463256836,-35.04778289794922,178.6665496826172,36
16.22260856628418,-12.004118919372559,10.521343231201172,-35.04778289794922,178.6665496826172,36
30.7144718170166,-9.073243141174316,23.65088653564453,-35.04778289794922,178.6665496826172,36
48.54029846191406,-10.725661277770996,34.85395050048828,-35.04778289794922,178.6665496826172,36
35.519798278808594,-23.10316276550293,26.894479751586914,-35.04778289794922,178.6665496826172,36
53.78208923339844,1.0125868320465088,31.87137222290039,-35.04778289794922,178.6665496826172,36
33.084442138671875,2.9604127407073975,17.881370544433594,-35.04778289794922,178.6665496826172,36
30.211654663085938,-15.567121505737305,14.7269287109375,-35.04778289794922,178.6665496826172,36
34.19789123535156,-16.038232803344727,13.967930793762207,-35.04778289794922,178.6665496826172,36
21.605600357055664,-19.884340286254883,9.334440231323242,-35.04778289794922,178.6665496826172,36
15.465753555297852,-24.143659591674805,12.780156135559082,-35.04778289794922,178.6665496826172,36
32.136268615722656,-21.865947723388672,14.778367042541504,-35.04778289794922,178.6665496826172,36
26.2209529876709,-8.656195640563965,19.6153564453125,-35.04778289794922,178.6665496826172,36
30.587478637695312,-30.20171546936035,26.10234260559082,-35.04778289794922,178.6665496826172,36
14.238264083862305,-27.09825325012207,-4.893757343292236,-35.04778289794922,178.6665496826172,36
14.713823318481445,-24.757713317871094,6.102278709411621,-35.04778289794922,178.6665496826172,36
16.089317321777344,-17.907751083374023,4.720030784606934,-35.04778289794922,178.6665496826172,36
28.703563690185547,-19.26242446899414,11.162334442138672,-35.04778289794922,178.6665496826172,36
24.93409538269043,-12.579097747802734,14.763223648071289,-35.04778289794922,178.6665496826172,36
29.022197723388672,-23.757877349853516,25.636661529541016,-35.04778289794922,178.6665496826172,36
39.201904296875,-18.572738647460938,11.423929214477539,-35.04778289794922,178.6665496826172,36
11.967960357666016,-15.506399154663086,7.869399070739746,-35.04778289794922,178.6665496826172,36
15.478336334228516,-17.42891502380371,4.645937442779541,-35.04778289794922,178.6665496826172,36
30.248563766479492,-9.76852035522461,12.29475212097168,-35.04778289794922,178.6665496826172,36
21.3391056060791,-6.120723724365234,14.510433197021484,-35.04778289794922,178.6665496826172,36
31.45071029663086,-22.353357315063477,20.79617691040039,-35.04778289794922,178.6665496826172,36
28.59739112854004,-21.508331298828125,25.13546371459961,-35.04778289794922,178.6665496826172,36
10.187660217285156,-22.341981887817383,9.976297378540039,-35.04778289794922,178.6665496826172,36
31.61898422241211,-23.437166213989258,14.327779769897461,-35.04778289794922,178.6665496826172,36
21.960697174072266,-36.5908088684082,18.02739906311035,-36.5908088684082,178.6665496826172,36
6.194196701049805,-26.57549285888672,-2.765860080718994,-36.5908088684082,178.6665496826172,36
14.22282600402832,-23.50998306274414,8.795998573303223,-36.5908088684082,178.6665496826172,36
16.247987747192383,-24.3316650390625,15.244166374206543,-36.5908088684082,178.6665496826172,36
19.302541732788086,-20.815792083740234,-3.540992259979248,-36.5908088684082,178.6665496826172,36
13.429019927978516,-9.586294174194336,12.169711112976074,-36.5908088684082,178.6665496826172,36
24.148056030273438,-14.498897552490234,19.74440574645996,-36.5908088684082,178.6665496826172,36
19.998476028442383,-23.182636260986328,2.5547614097595215,-36.5908088684082,178.6665496826172,36
17.958694458007812,-24.7027587890625,8.62182331085205,-36.5908088684082,178.6665496826172,36
31.93649673461914,-14.188976287841797,23.9527530670166,-36.5908088684082,178.6665496826172,36
19.755701065063477,-29.67799186706543,17.56370735168457,-36.5908088684082,178.6665496826172,36
19.221158981323242,-20.32464599609375,5.1320085525512695,-36.5908088684082,178.6665496826172,36
41.620147705078125,-14.853398323059082,24.983020782470703,-36.5908088684082,178.6665496826172,36
29.987058639526367,-25.371105194091797,19.873023986816406,-36.5908088684082,178.6665496826172,36
9.376391410827637,-27.372447967529297,-7.350528717041016,-36.5908088684082,178.6665496826172,36
24.364421844482422,-10.906961441040039,17.64818572998047,-36.5908088684082,178.6665496826172,36
11.191069602966309,-23.707029342651367,-1.9225926399230957,-36.5908088684082,178.6665496826172,36
32.863067626953125,-33.599708557128906,14.483503341674805,-36.5908088684082,178.6665496826172,36
24.98312759399414,-18.5797061920166,10.10032844543457,-36.5908088684082,178.6665496826172,36
19.50306510925293,-23.8438777923584,12.393275260925293,-36.5908088684082,178.6665496826172,36
32.79707336425781,-24.5799503326416,29.145648956298828,-36.5908088684082,178.6665496826172,36
12.62296199798584,-39.693321228027344,-7.858208656311035,-39.693321228027344,178.6665496826172,36
26.45473289489746,-21.09653091430664,21.363956451416016,-39.693321228027344,178.6665496826172,36
25.343652725219727,-34.42056655883789,6.940304279327393,-39.693321228027344,178.6665496826172,36
5.79111385345459,-23.946428298950195,4.675352096557617,-39.693321228027344,178.6665496826172,36
29.18431282043457,-33.84871292114258,15.426222801208496,-39.693321228027344,184.50750732421875,36
22.883996963500977,-30.996448516845703,14.965603828430176,-39.693321228027344,184.50750732421875,36
26.860855102539062,-20.022050857543945,3.728756904602051,-39.693321228027344,184.50750732421875,36
5.863452911376953,-43.875701904296875,1.0772637128829956,-43.875701904296875,184.50750732421875,36
35.76650619506836,-9.072721481323242,23.587867736816406,-43.875701904296875,184.50750732421875,36
18.606372833251953,-24.595788955688477,10.381766319274902,-43.875701904296875,184.50750732421875,36
2.6232588291168213,-38.69853210449219,4.511517524719238,-43.875701904296875,184.50750732421875,36
28.264812469482422,-6.064639568328857,16.400115966796875,-43.875701904296875,184.50750732421875,36
1.0276193618774414,-30.893077850341797,-6.027533054351807,-43.875701904296875,184.50750732421875,36
36.22578430175781,-17.22067642211914,21.142696380615234,-43.875701904296875,184.50750732421875,36
23.640832901000977,-27.876632690429688,12.469400405883789,-43.875701904296875,184.50750732421875,36
4.3242268562316895,-27.1021728515625,-0.25601521134376526,-43.875701904296875,184.50750732421875,36
25.640932083129883,-13.362621307373047,11.837438583374023,-43.875701904296875,184.50750732421875,36
10.328108787536621,-26.551294326782227,-2.5901498794555664,-43.875701904296875,184.50750732421875,36
22.33171844482422,-26.236154556274414,-0.3989892601966858,-43.875701904296875,184.50750732421875,36
6.84704065322876,-28.690567016601562,-1.2573397159576416,-43.875701904296875,184.50750732421875,36
15.647130966186523,-26.725248336791992,7.856678009033203,-43.875701904296875,184.50750732421875,36
-0.8403900265693665,-31.382280349731445,-4.219720840454102,-43.875701904296875,184.50750732421875,36
20.502979278564453,-18.771276473999023,0.11582878977060318,-43.875701904296875,184.50750732421875,36
11.575806617736816,-41.37775421142578,-0.6738477349281311,-43.875701904296875,184.50750732421875,36
13.295858383178711,-23.000436782836914,1.0765562057495117,-43.875701904296875,184.50750732421875,36
10.770241737365723,-44.84817886352539,-2.119189977645874,-44.84817886352539,184.50750732421875,36
23.532499313354492,-22.98056411743164,6.275243282318115,-44.84817886352539,184.50750732421875,36
-1.3605648279190063,-33.6131477355957,3.9458436965942383,-44.84817886352539,184.50750732421875,36
14.962628364562988,-26.017498016357422,6.928725719451904,-44.84817886352539,184.50750732421875,36
10.788790702819824,-13.519701957702637,5.492619514465332,-44.84817886352539,184.50750732421875,36
16.350431442260742,-11.900469779968262,11.950156211853027,-44.84817886352539,184.50750732421875,36
6.654261589050293,-42.431671142578125,-3.535926342010498,-44.84817886352539,184.50750732421875,36
9.146836280822754,-34.62903594970703,-0.2057187408208847,-44.84817886352539,184.50750732421875,36
22.51039695739746,-31.01021385192871,18.709272384643555,-44.84817886352539,184.50750732421875,36
47.8166389465332,-28.093164443969727,38.5535774230957,-44.84817886352539,184.50750732421875,36
25.154052734375,-26.487770080566406,22.57020378112793,-44.84817886352539,184.50750732421875,36
5.501580238342285,-40.739620208740234,-1.3091412782669067,-44.84817886352539,184.50750732421875,36
10.411323547363281,-19.047121047973633,3.68306827545166,-44.84817886352539,184.50750732421875,36
18.544275283813477,-12.175442695617676,9.764020919799805,-44.84817886352539,184.50750732421875,36
28.477855682373047,-35.94428253173828,13.593902587890625,-44.84817886352539,184.50750732421875,36
19.867103576660156,-26.6795597076416,11.479799270629883,-44.84817886352539,184.50750732421875,36
24.155336380004883,-21.747314453125,11.58137321472168,-44.84817886352539,184.50750732421875,36
18.413908004760742,-35.35367965698242,10.42353343963623,-44.84817886352539,184.50750732421875,36
32.615760803222656,-18.152626037597656,10.818781852722168,-44.84817886352539,184.50750732421875,36
6.44085168838501,-11.821783065795898,0.40343475341796875,-44.84817886352539,184.50750732421875,36
28.827983856201172,-21.826446533203125,8.363593101501465,-44.84817886352539,184.50750732421875,36
19.65299415588379,-28.978046417236328,-1.0626217126846313,-44.84817886352539,184.50750732421875,36
11.63320541381836,-36.069374084472656,-1.0353848934173584,-44.84817886352539,184.50750732421875,36
11.51101303100586,-19.986963272094727,0.3946915864944458,-44.84817886352539,184.50750732421875,36
30.155851364135742,-26.214859008789062,10.97394847869873,-44.84817886352539,184.50750732421875,36
34.58659744262695,-38.803043365478516,6.954713821411133,-44.84817886352539,184.50750732421875,36
29.818395614624023,-29.660137176513672,4.5063347816467285,-44.84817886352539,191.2083740234375,36
-1.939677357673645,-40.235382080078125,-0.12629501521587372,-44.84817886352539,191.2083740234375,36
38.22099685668945,-35.46877670288086,31.31263542175293,-44.84817886352539,191.2083740234375,36
14.556424140930176,-22.35456085205078,5.993009090423584,-44.84817886352539,191.2083740234375,36
10.291340827941895,-47.90380096435547,-0.7211518287658691,-47.90380096435547,191.2083740234375,36
9.5391263961792,-24.805492401123047,9.208854675292969,-47.90380096435547,191.2083740234375,36
23.71965217590332,-14.976822853088379,15.905366897583008,-47.90380096435547,191.2083740234375,36
21.1699275970459,-33.34645080566406,5.145084381103516,-47.90380096435547,191.2083740234375,36
2.6866800785064697,-39.66038131713867,-3.169964551925659,-47.90380096435547,191.2083740234375,36
24.305862426757812,-29.606142044067383,7.918738842010498,-47.90380096435547,191.2083740234375,36
8.238165855407715,-24.507108688354492,6.956586837768555,-47.90380096435547,191.2083740234375,36
13.54289436340332,-15.159516334533691,19.080860137939453,-47.90380096435547,191.2083740234375,36
22.44624900817871,-43.30574417114258,10.131152153015137,-47.90380096435547,191.2083740234375,36
2.534181594848633,-31.311243057250977,-7.77922248840332,-47.90380096435547,191.2083740234375,36
12.159605979919434,-31.067989349365234,1.786521315574646,-47.90380096435547,191.2083740234375,36
2.614954710006714,-37.24042510986328,1.3746813535690308,-47.90380096435547,191.2083740234375,36
14.814393043518066,-40.97404098510742,6.7888898849487305,-47.90380096435547,191.2083740234375,36
5.796167850494385,-32.587276458740234,8.278093338012695,-47.90380096435547,191.2083740234375,36
5.001867771148682,-43.092315673828125,6.216381549835205,-47.90380096435547,191.2083740234375,36
9.87344741821289,-28.463600158691406,9.56570053100586,-47.90380096435547,191.2083740234375,36
19.18730354309082,-18.553342819213867,12.782818794250488,-47.90380096435547,191.2083740234375,36
3.3623809814453125,-34.44936752319336,3.439934015274048,-47.90380096435547,191.2083740234375,36
11.553730964660645,-42.530479431152344,7.371531963348389,-47.90380096435547,191.2083740234375,36
2.4504554271698,-24.836570739746094,1.5922877788543701,-47.90380096435547,191.2083740234375,36
16.917587280273438,-20.002620697021484,13.110184669494629,-47.90380096435547,191.2083740234375,36
4.393906593322754,-31.61962127685547,5.18083381652832,-47.90380096435547,191.2083740234375,36
14.018036842346191,-14.250243186950684,4.505794048309326,-47.90380096435547,191.2083740234375,36
11.99129581451416,-28.785078048706055,9.171110153198242,-47.90380096435547,191.2083740234375,36
4.652037620544434,-30.27228355407715,7.001218318939209,-47.90380096435547,191.2083740234375,36
9.385144233703613,-21.35179901123047,9.561288833618164,-47.90380096435547,191.2083740234375,36
6.227340221405029,-35.06884765625,5.417949676513672,-47.90380096435547,191.2083740234375,36
18.163532257080078,-5.95674991607666,17.594942092895508,-47.90380096435547,191.2083740234375,36
9.92985725402832,-31.958879470825195,5.618880748748779,-47.90380096435547,191.2083740234375,36
-0.3011590838432312,-29.146053314208984,-8.213541030883789,-47.90380096435547,191.2083740234375,36
0.8265149593353271,-51.87783432006836,-1.7268460988998413,-51.87783432006836,191.2083740234375,36
7.094796180725098,-44.956703186035156,-4.420489311218262,-51.87783432006836,191.2083740234375,36
-0.17574724555015564,-34.004058837890625,3.244706630706787,-51.87783432006836,191.2083740234375,36
8.267400741577148,-32.027034759521484,8.159302711486816,-51.87783432006836,191.2083740234375,36
6.841824054718018,-14.494004249572754,6.336678504943848,-51.87783432006836,191.2083740234375,36
13.590043067932129,-16.71955680847168,15.017112731933594,-51.87783432006836,191.2083740234375,36
-5.941272735595703,-36.479835510253906,-8.138041496276855,-51.87783432006836,191.2083740234375,36
2.2178170680999756,-23.954330444335938,-8.251253128051758,-51.87783432006836,191.2083740234375,36
-7.398469924926758,-36.94939041137695,-15.524286270141602,-51.87783432006836,191.2083740234375,36
2.077519178390503,-34.0455207824707,-4.018833637237549,-51.87783432006836,191.2083740234375,36
5.867690563201904,-28.512052536010742,-0.7332256436347961,-51.87783432006836,191.2083740234375,36
-5.8945417404174805,-35.350582122802734,-8.821379661560059,-51.87783432006836,191.2083740234375,36
-3.911419153213501,-39.384483337402344,-17.861024856567383,-51.87783432006836,191.2083740234375,36
5.581821441650391,-30.275976181030273,-1.4230645895004272,-51.87783432006836,191.2083740234375,36
12.496539115905762,-32.63961410522461,10.29651927947998,-51.87783432006836,191.2083740234375,36
2.420138359069824,-32.319881439208984,-6.033957481384277,-51.87783432006836,191.2083740234375,36
9.115243911743164,-25.863101959228516,10.586664199829102,-51.87783432006836,191.2083740234375,36
4.833927154541016,-51.131500244140625,8.680046081542969,-51.87783432006836,191.2083740234375,36
18.968721389770508,-30.493743896484375,12.810569763183594,-51.87783432006836,191.2083740234375,36
-2.558504104614258,-40.86375427246094,-5.89068078994751,-51.87783432006836,191.2083740234375,36
