mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
73.87674713134766,106.2899169921875,3.952880859375,3.952880859375,118.12476348876953,36
83.67383575439453,112.21907806396484,9.452437400817871,3.952880859375,118.12476348876953,36
81.55166625976562,107.17276000976562,6.370635509490967,3.952880859375,125.8770523071289,36
102.72728729248047,111.02421569824219,17.74125099182129,3.952880859375,125.8770523071289,36
94.43446350097656,108.43854522705078,7.450415134429932,3.952880859375,127.76979064941406,36
79.312255859375,110.26976013183594,7.722371578216553,3.952880859375,127.76979064941406,36
88.46649932861328,107.1225357055664,8.986557960510254,3.952880859375,127.76979064941406,36
88.61510467529297,107.07112121582031,13.29354476928711,3.952880859375,127.76979064941406,36
87.352783203125,104.79988861083984,6.690346717834473,3.952880859375,127.76979064941406,36
74.58052062988281,103.52686309814453,9.759966850280762,3.952880859375,127.76979064941406,36
70.89885711669922,103.19673156738281,4.239085674285889,3.952880859375,127.76979064941406,36
68.31619262695312,103.41211700439453,5.339691638946533,3.952880859375,127.76979064941406,36
61.113162994384766,37.51640319824219,6.627201557159424,3.952880859375,127.76979064941406,36
62.66218185424805,36.06741714477539,10.015481948852539,3.952880859375,127.76979064941406,36
54.52421188354492,30.11161231994629,5.978996753692627,3.952880859375,127.76979064941406,36
37.951805114746094,24.626436233520508,11.295514106750488,3.952880859375,127.76979064941406,36
53.93831253051758,24.577922821044922,5.059770107269287,3.952880859375,127.76979064941406,36
49.6464958190918,29.86588478088379,7.590219020843506,3.952880859375,127.76979064941406,36
42.91567611694336,25.405433654785156,7.02544641494751,3.952880859375,127.76979064941406,36
40.93803787231445,21.642494201660156,2.18365478515625,2.18365478515625,127.76979064941406,36
54.068790435791016,22.73134422302246,5.670422077178955,2.18365478515625,127.76979064941406,36
24.9683837890625,16.479196548461914,5.427257061004639,2.18365478515625,127.76979064941406,36
55.692256927490234,27.9427433013916,2.095202922821045,2.095202922821045,127.76979064941406,36
55.009742736816406,22.81914710998535,5.962042331695557,2.095202922821045,127.76979064941406,36
33.40460968017578,18.767654418945312,3.7798824310302734,2.095202922821045,127.76979064941406,36
31.157560348510742,20.52066993713379,6.174407482147217,2.095202922821045,127.76979064941406,36
35.45600509643555,21.55781364440918,11.12255859375,2.095202922821045,127.76979064941406,36
27.972265243530273,20.544734954833984,9.07348346710205,2.095202922821045,127.76979064941406,36
