Mean,STD,Best,Worst,Gen_capability
97.70177021604621,41.15764151846589,3.7186788482416713,125.08286181020752,97.70177021604621
47.890780123905486,45.19774997038626,11.775754348449775,114.97142430097001,47.890780123905486
61.91110166935763,48.65124529461228,8.61311354262788,115.84008735262411,47.890780123905486
104.90717977522993,37.11694376081362,15.573293355384337,134.1050817933474,47.890780123905486
63.25763932,55.277519134942175,5.799146407619819,123.59110067249804,47.890780123905486
23.580717449201266,30.75670772065709,6.410436789150767,113.66472546590788,23.580717449201266
110.92089031108591,18.139189861029813,27.33196834415536,126.75225599869297,23.580717449201266
46.9043285856257,49.79847655617964,5.3810752432807325,116.82193135983262,23.580717449201266
25.615167579153695,33.36068688391302,3.0742669645290555,110.57908372755611,23.580717449201266
61.73269536384713,49.890454934541076,-1.5975559990716626,114.1678075919362,23.580717449201266
18.349704297439438,3.4184824233609765,9.539789910185837,23.679087849203942,18.349704297439438
32.05555990045567,44.069401628033376,2.977953114927562,120.2274172605661,18.349704297439438
106.10229643825441,33.89388962816381,18.915236512479023,126.85111421091057,18.349704297439438
101.30589315892392,36.26026434681165,-0.9607210356819363,126.31474899073221,18.349704297439438
104.36847167067518,29.628811471738246,5.5900176543595705,118.19310934177136,18.349704297439438
22.092586875282777,26.039562180380834,8.595940131447009,115.2011857737057,18.349704297439438
65.21098265381899,49.71265027792676,5.60681957868858,115.05627573719411,18.349704297439438
105.22403987151631,23.641362917480567,8.428793151358828,121.12134136567346,18.349704297439438
26.501280596043376,31.303245823958548,3.5873896192594588,114.67169290710962,18.349704297439438
72.04023625077929,46.272592912123805,14.695696307352026,126.38892892333422,18.349704297439438
55.23610894011228,45.52172463539525,9.86149741816841,115.81526811436804,18.349704297439438
50.65571643677558,44.17794440083186,6.655904449002653,106.30228696046592,18.349704297439438
62.36866232595743,43.97617402646527,12.569276470858089,129.88357887294686,18.349704297439438
65.92714590140802,49.63270193227043,5.774235747765627,126.78425477986758,18.349704297439438
17.728817184017647,21.69671581810247,5.601916226344232,105.22409151833756,17.728817184017647
17.32164135487444,2.7281518757726264,12.979836495467415,23.878135607521816,17.32164135487444
42.78893593600058,45.03512436276295,8.361027986787697,117.83053459674815,17.32164135487444
16.67847826497119,29.887234819860662,0.6367718908302238,103.82394023311421,16.67847826497119
18.38794427764293,3.30593233163125,10.122506605583572,23.50008651413678,16.67847826497119
20.903332793954565,15.063659103585325,11.72935420788292,107.33250359155046,16.67847826497119
11.875156488542629,4.7339394188264015,5.036871235598934,21.925642163491194,11.875156488542629
11.031656666255754,4.172546349316185,4.278623142502961,20.08363716615167,11.031656666255754
13.88322390540029,16.442819101023066,6.180516479847573,107.59759987043543,11.031656666255754
38.9802151042977,40.98363703140707,1.2760932942460237,109.47724929843929,11.031656666255754
20.710822200416935,22.88527749793149,-2.330684069981388,113.75110286528043,11.031656666255754
13.14096642619106,15.777040175413207,2.339381241114572,104.03821843082335,11.031656666255754
20.265900321121183,15.054199939800831,11.671677074661023,107.47084000802302,11.031656666255754
24.768848640908637,18.658201308525356,14.464060781308834,99.41355111468292,11.031656666255754
20.063131946418956,25.866741406564834,4.548269754549157,105.12821809859848,11.031656666255754
15.161757753491246,15.601790199528397,6.768859606429659,105.05750451326743,11.031656666255754
26.554620667549447,21.152271163132877,3.5909925571983177,104.6655898701681,11.031656666255754
19.031731160200852,28.842707947938806,0.5466293396513413,120.36204522856498,11.031656666255754
72.66577052958175,51.0321393597137,7.649847670671812,124.59614879290537,11.031656666255754
15.83896779142763,21.426414798006622,2.6693263635418387,104.80657888411385,11.031656666255754
10.029757008117173,5.0456703837175,1.6871576864560345,24.188360919368463,10.029757008117173
20.92677542076363,19.28343842433491,9.42354229109672,99.01908433287178,10.029757008117173
9.624717518756102,6.504928317721372,2.568748158867574,28.973964709921887,9.624717518756102
16.62242695901706,7.9212081795633615,4.2138979881527066,33.8388466474355,9.624717518756102
16.941457761631327,22.09939541117914,2.718444101407898,104.12418576210251,9.624717518756102
20.26182002339354,7.692833006153138,3.632473351953287,33.47243334592501,9.624717518756102
30.990462981937274,32.02674984405049,6.538714887659446,147.35206094145445,9.624717518756102
18.79341419513045,22.793927156544864,0.15246785566824445,104.86225389408999,9.624717518756102
45.201502232445044,47.375389706733024,3.139162622183103,147.6709026227816,9.624717518756102
15.01211687680608,6.004360116998808,4.3840280379944705,24.829117304682274,9.624717518756102
27.926893219606868,35.08072815907742,6.076353051556595,122.94797293260666,9.624717518756102
15.202580562027151,21.750915914924025,5.882417534141941,104.40211850964691,9.624717518756102
21.815225416335885,15.829089025602483,10.40603179793347,104.8026839767227,9.624717518756102
64.94378798436595,48.54691300563139,7.0050891854434525,131.45955125495578,9.624717518756102
14.253488500376793,5.802383689891579,4.543168637008283,26.85523175324135,9.624717518756102
22.852777180483738,33.9609651145529,-0.4495901103828947,120.54079322105241,9.624717518756102
24.331173007386784,26.57129120306598,4.753060726829154,105.43388761197019,9.624717518756102
16.101075367382894,17.03027189568648,8.054084807439354,113.43305417220404,9.624717518756102
13.917941517427199,22.350491785704396,2.254771507332917,104.3428964619405,9.624717518756102
23.003331707284197,5.675336643659011,1.5258925585600747,28.300078090398046,9.624717518756102
28.942174086461435,14.15444522238711,16.73714351704942,106.25058489652585,9.624717518756102
25.69840088300767,24.314997007088465,6.454424601588995,104.83677737634785,9.624717518756102
23.29507362087514,20.671176369361813,6.259790002650802,105.3728569649631,9.624717518756102
14.97592863375045,31.190917554142896,-2.1912051977181233,105.10245228250403,9.624717518756102
10.290663533787088,6.661115622898354,4.138470661032313,29.908075965077725,9.624717518756102
17.81452770255415,14.418717174940705,5.6423737510888925,93.98268909392188,9.624717518756102
12.005036427805537,5.023572537012784,4.176254710992417,31.713689876142105,9.624717518756102
24.721003767724795,31.46661458342062,10.290516056076996,138.0589039601677,9.624717518756102
20.95537116510083,16.670810243065443,4.314613875617638,104.78324484264657,9.624717518756102
14.288167177713344,11.81053835648919,2.2118074161441914,37.79759551625717,9.624717518756102
22.942094565000787,16.304454915107534,8.633471673732874,106.87471895193477,9.624717518756102
22.06762299524233,15.715969561824767,5.540732394522919,105.06237368955112,9.624717518756102
23.25534368936323,14.443989743222119,10.626641508246204,104.95547436407837,9.624717518756102
18.976064859583044,21.704787128270144,0.2690699511339343,105.16846782857601,9.624717518756102
32.12023537517843,25.7407479098583,6.1963966544688684,124.342846426715,9.624717518756102
76.48025421272166,47.23670964028889,-1.740661018013991,129.23578426530293,9.624717518756102
30.33677147779692,20.218562665513776,8.650137921904122,104.98858687183613,9.624717518756102
22.938240477631474,8.325879774428742,4.8492076064560825,43.36059637074034,9.624717518756102
15.07757662407989,46.052301528401586,-95.60604294731557,119.4653531044265,9.624717518756102
79.13614248977636,48.16995521704059,-28.414427893463767,137.97214034165174,9.624717518756102
13.356509953917575,33.25315069764704,-69.45524829622563,77.00610458594723,9.624717518756102
30.392424588316757,52.56015029636602,-82.9910031835224,129.58580404288114,9.624717518756102
51.62948519867265,71.69917334731376,-107.01995663050747,125.84414080539561,9.624717518756102
13.639273564767787,35.42311133473166,-45.41465210685429,96.41060557202225,9.624717518756102
10.72238429008045,38.26806045201341,-87.3477196986518,50.41373572597155,9.624717518756102
29.890601670727644,39.12503495888962,-32.02281337710377,118.01984081392953,9.624717518756102
37.746230445983,41.80701325422356,-28.522409928001426,149.74833993599356,9.624717518756102
-15.694905589445787,80.56972414163177,-170.93872428596467,116.6078839092223,-15.694905589445787
31.736524159872815,115.0467332972115,-176.45828184874787,126.64801094842989,-15.694905589445787
-19.29925929008741,85.80793097704851,-142.37178416195252,120.24673198067175,-19.29925929008741
7.83443617017107,84.71758056130707,-147.5735605298753,126.56558600867154,-19.29925929008741
15.570383090416474,70.85444963265444,-143.72123340623267,125.2046233903499,-19.29925929008741
67.19672450439562,83.03109397562183,-168.01267193045538,153.47940927533014,-19.29925929008741
1.6101581620191434,80.3709007962217,-138.68691697125539,138.66176577153385,-19.29925929008741
28.820169472979064,65.7385948246502,-114.83104279820307,124.06869835746011,-19.29925929008741
7.868965261640195,56.3892981217635,-112.05484222120455,112.76056486502979,-19.29925929008741
