Mean,STD,Best,Worst,Gen_capability
13.865427607288451,112.26663369179674,-230.85621278638885,125.61911593675256,-127.81940013756532
34.27619544470092,108.92395953502626,-211.05768468915386,124.15640227961325,-127.81940013756532
13.216644273528418,116.86828372762453,-215.94925837502538,118.10527835428024,-127.81940013756532
60.080908651152335,106.4821648093543,-184.25387157802882,132.42269523420103,-127.81940013756532
12.56220721131546,103.66251341554857,-203.46450635104512,119.87099456664836,-127.81940013756532
-112.13628423638556,88.30028686662556,-205.09034061423463,125.0828434294607,-127.81940013756532
6.044610532461682,98.84107796668076,-203.44071273899976,127.33832885962286,-127.81940013756532
64.4763762277238,49.04164695253468,-172.61685879055835,99.42160155360577,-127.81940013756532
58.63055512017014,65.02598058067511,-192.9700018095332,98.48748700119513,-127.81940013756532
38.84298686275851,85.4190256120172,-180.5235618691686,127.4242948231358,-127.81940013756532
43.49676138890773,100.29944795334238,-203.0172787482307,129.2429969484012,-127.81940013756532
25.69905692964926,100.34731034014084,-223.452780858437,126.698522211539,-127.81940013756532
-25.87175165833328,100.62196789981711,-191.60010664902978,121.3157791282743,-127.81940013756532
-44.547953022757206,123.65241258739536,-227.4314769831238,117.06476604530043,-127.81940013756532
-100.1723830108714,85.59363062107053,-199.5972005432333,119.580200769442,-127.81940013756532
-129.28535974569047,32.15429853948209,-187.02862229193158,-78.22914953164339,-129.28535974569047
-112.76361502007626,52.6937990177653,-193.89301874222622,-11.78624985254889,-129.28535974569047
-83.32122281272015,96.15906039717062,-218.04470685999277,120.72267066224495,-129.28535974569047
-1.0738994738117595,115.40094597274133,-182.97377192978888,134.5294467830214,-129.28535974569047
-86.4697170652738,97.55401047886943,-187.6190445869263,121.62431536293911,-129.28535974569047
-49.89891794376498,114.49926023264334,-220.10511361459007,114.81180888565508,-129.28535974569047
-63.70346325531167,106.2283495627677,-200.66017933781276,129.9975186348221,-129.28535974569047
-109.81680776736302,70.37230359441386,-207.56213425353292,40.28227904142191,-129.28535974569047
5.878616914113574,93.05944536317858,-201.3757841418893,104.60335113052857,-129.28535974569047
-60.99260797752197,110.93701325469935,-192.64787712418837,97.72099272146983,-129.28535974569047
-113.68906168238318,53.81917166147721,-204.03770922413548,17.292674230532157,-129.28535974569047
-107.34910383653488,27.30859336482321,-153.9441349787357,-29.597938734132903,-129.28535974569047
-44.04047361257754,100.66112587094786,-202.67049446513417,115.91630816122743,-129.28535974569047
30.263185880398446,95.05040681551793,-206.67732300270094,125.27092939272174,-129.28535974569047
-115.2236038051414,73.3737264799965,-186.16033019775048,79.68005809744535,-129.28535974569047
-31.08536822782374,90.9345145647894,-202.8172335027022,105.38053665780843,-129.28535974569047
-45.21875802149852,84.12635224578912,-174.30219581565544,86.01310758082654,-129.28535974569047
-42.17076463692752,80.39963665129223,-153.19823995848333,95.16016075341535,-129.28535974569047
-114.08229550505985,22.709642430792588,-151.9574529908551,-50.399585340108935,-129.28535974569047
-103.91233980675095,81.90555921100663,-174.26381741097046,106.86280051380164,-129.28535974569047
-64.7705949065503,73.84942621728405,-134.5652398495094,104.91592993210969,-129.28535974569047
-87.65326582442061,87.62995146891605,-183.78827510426365,103.64575374640577,-129.28535974569047
37.958196840380815,59.94874594004611,-190.92847591859493,104.51177409094316,-129.28535974569047
-8.09023066990498,83.9826084518333,-152.4021806888258,108.58673932321292,-129.28535974569047
-119.16310006014237,79.50114173823921,-188.2840635169159,86.92783680323278,-129.28535974569047
-109.45083487765301,49.748876744694385,-151.39662823463183,53.099584436607955,-129.28535974569047
-65.83344320224016,52.203191726773355,-131.8731457480969,103.37381538858912,-129.28535974569047
-91.40974135703777,91.38342378036339,-182.05552293430844,85.10015633509816,-129.28535974569047
-70.89342101892963,84.94372308686191,-174.77065849562246,80.02202277034732,-129.28535974569047
-58.41207970163501,86.50823681064998,-153.7503282395634,73.35371877465697,-129.28535974569047
-94.97751916280293,73.38723856653839,-172.74204867271644,68.09205592100624,-129.28535974569047
-122.24333576586186,70.81835022141058,-206.09810880734656,52.6388152819918,-129.28535974569047
-71.27693659072256,89.76057624410541,-176.2817061047922,85.77749554377607,-129.28535974569047
-70.30097017151746,104.05877397073375,-197.07031408858364,114.05434519710548,-129.28535974569047
-118.25137288016097,67.24095129828,-175.22722635837357,73.98630485466747,-129.28535974569047
-23.655439113446096,113.3099407573818,-199.2195057391037,113.47567242209438,-129.28535974569047
-70.73150427527167,112.1616803405547,-188.04707836565132,120.23787769661507,-129.28535974569047
-81.34606662844601,76.66600066599781,-166.141340324304,94.47322887120843,-129.28535974569047
-155.49549338551714,34.934743658440105,-215.25955772558893,-11.905374465057804,-155.49549338551714
-82.79633501284012,96.81928678633494,-204.57052356201586,103.11394961910597,-155.49549338551714
-141.5183010088604,76.2827474663964,-211.94580777427618,79.85391241569141,-155.49549338551714
-154.0024464651414,79.97832181568629,-231.52609511427863,59.83143967723491,-155.49549338551714
-43.899184192607045,127.25122394692481,-205.54059745373507,119.32905210853502,-155.49549338551714
-80.51136060958736,100.20821481017411,-224.84836131691395,80.12327238616948,-155.49549338551714
-84.26917349230429,93.06705630148468,-185.6858671063838,76.36098438563877,-155.49549338551714
-160.2076506178564,81.95300920791989,-253.85201904157253,117.4990210110188,-160.2076506178564
-118.47139666825319,65.51669368240559,-192.64298146088257,73.55783294087007,-160.2076506178564
-92.05176801940144,90.31166421005243,-198.6841152924675,62.422267136290934,-160.2076506178564
-116.97588183287147,80.03896493743893,-188.3912932789774,71.03607161253501,-160.2076506178564
-109.27546162362208,100.68285886049911,-199.91330031196708,89.52620354456602,-160.2076506178564
-155.66044410233877,78.4185774415891,-227.1351068161345,66.34543973752449,-160.2076506178564
-123.35018315991783,79.70567159098307,-214.6635213639734,60.06551605964641,-160.2076506178564
-143.22516921089493,70.29767115462217,-225.4591957593871,36.160801458648855,-160.2076506178564
-16.5904071168451,125.75709212606118,-199.85011499214787,146.90081554057613,-160.2076506178564
-52.80720255967381,107.26282848919229,-203.84273323999713,86.01057507226513,-160.2076506178564
-141.7470253457178,89.33279847756607,-221.38745358174518,44.74083696191777,-160.2076506178564
-121.79852644654628,94.64030628083677,-232.2420171218274,52.938739529394134,-160.2076506178564
-49.106418716881564,112.55305021286341,-201.9720264312057,130.882471288196,-160.2076506178564
-65.20883268730735,98.08285888366993,-201.0549485945317,111.56082975753725,-160.2076506178564
-170.21263334158044,62.00612542155796,-240.33941618400897,85.13911827300909,-170.21263334158044
-88.74263436094887,122.87466585369079,-229.8411585520073,119.53770251497579,-170.21263334158044
-76.51929767118149,136.83641143763734,-244.04068975261424,119.70260715701161,-170.21263334158044
-91.34185005631284,130.36287862231976,-244.92757969011953,122.02552165521448,-170.21263334158044
24.670486458514006,124.83522643928481,-254.90742243784985,124.28878005576466,-170.21263334158044
-128.0987762271476,122.96556335159006,-263.3739479834848,115.98861216336066,-170.21263334158044
-113.4243797055687,122.48565053027866,-267.56005968033736,88.62931656308685,-170.21263334158044
60.23652485086845,88.87431030318398,-252.24145790552106,125.09683630711332,-170.21263334158044
-104.71432825468177,119.68376944095775,-257.59857319561826,117.05983209804934,-170.21263334158044
51.15747151383438,101.53731624270672,-218.25810751368059,131.32178306718788,-170.21263334158044
-85.65357300487676,116.25688252288046,-251.62015570924692,74.97671546443354,-170.21263334158044
-4.545639513588134,142.07083486551662,-279.0745115158078,126.07629377243168,-170.21263334158044
-103.87113530138268,142.23772914714792,-283.7465735081964,126.33947686863499,-170.21263334158044
35.57794950618603,65.29595864383947,-181.4556817013293,118.30381006781155,-170.21263334158044
15.33535326219646,87.13339106594256,-277.69071307460126,99.12863419819925,-170.21263334158044
-35.26982082689403,115.89546000491244,-239.55414579265587,124.43639902923306,-170.21263334158044
-24.20202358845613,113.6149337534425,-205.55010026556369,127.25383300862768,-170.21263334158044
22.062241830364044,82.32237264065398,-225.97175300255776,130.8744724769187,-170.21263334158044
-84.70166437108617,143.65482892892695,-277.16217611238733,121.32121543266533,-170.21263334158044
-44.91606671610962,133.67555344975335,-266.74194745891555,130.20105219294177,-170.21263334158044
-24.678610938684795,113.75546894103199,-267.08152203777183,122.07394018498935,-170.21263334158044
-55.47475838794217,129.88705698279833,-242.54468636425221,107.81153609545015,-170.21263334158044
-84.09000877137463,77.62109850888147,-191.15466955393697,88.38975190810649,-170.21263334158044
-109.89831790268708,114.63981058302677,-232.368517724651,119.58038260016951,-170.21263334158044
-71.09560545061615,131.4382503924805,-276.9354918661346,93.72051181641542,-170.21263334158044
-107.40671208296585,112.04337897573798,-237.17806653387598,120.86245817107103,-170.21263334158044
-188.81601408818085,92.19883839658375,-278.59337893380155,101.91698784185868,-188.81601408818085
-104.39620637520214,117.78789755419403,-259.6613497919072,94.8367508744164,-188.81601408818085
-163.01313908766858,98.02126559192926,-269.262251148214,75.9488916452861,-188.81601408818085
-8.689340251440562,108.8025233048739,-274.72425431976274,117.39710861937189,-188.81601408818085
-35.780072600272256,112.56332084663137,-272.16016477992497,118.1072694933983,-188.81601408818085
-158.16778426756608,110.25433790029042,-273.7728313008325,77.92411529758581,-188.81601408818085
-136.239416459673,84.24266465676182,-227.11180264313188,81.82415829835348,-188.81601408818085
-166.54036147747428,97.29440750680126,-243.53361567503183,73.95153083404031,-188.81601408818085
-100.59547642085955,114.04539865999709,-212.92826886823212,69.93081787941462,-188.81601408818085
-141.32277375079224,93.26278482957363,-240.10347110370702,50.192989540060296,-188.81601408818085
-130.90827501443468,110.29225784079654,-237.3645341301683,77.43233588632025,-188.81601408818085
-110.276448738309,106.57948869547853,-227.93834203767548,53.03505706333263,-188.81601408818085
-33.02747283648276,139.07290328706256,-266.2185747080332,112.22421927497409,-188.81601408818085
-175.80015029354837,75.8155217930495,-254.87454399010826,77.81053370516344,-188.81601408818085
-140.22137781246457,128.60188963429493,-273.33404797930865,123.34342755014883,-188.81601408818085
22.90106976947947,95.88838930711782,-278.0557775111967,100.99785811971701,-188.81601408818085
-91.58084830300099,135.54470472028768,-279.73335285702746,126.10268151955435,-188.81601408818085
-66.95126014528117,130.6955229450134,-243.2077695866653,122.32011046610766,-188.81601408818085
-62.59966639867347,153.71129094054726,-286.8900698459316,124.69762330751276,-188.81601408818085
-182.65469805252667,90.02438519959681,-284.01142437577244,95.74989636058316,-188.81601408818085
-111.72513881459737,125.98154425916202,-277.2231253031967,126.87291159080203,-188.81601408818085
-108.96101107854741,135.06637866108466,-271.1387420956652,117.6836064469891,-188.81601408818085
-94.11943391681397,119.08510526173201,-280.31629501092806,122.14775817943848,-188.81601408818085
-52.259923339815295,113.21851995421117,-195.23713267858136,127.17847514701799,-188.81601408818085
-83.5976568539239,152.83721004458422,-285.11943690642886,125.14748629791617,-188.81601408818085
-131.7677738611524,103.88208107871198,-247.85674489260157,91.62621905104652,-188.81601408818085
