Mean,STD,Best,Worst,Gen_capability
97.70177021604621,41.15764151846589,3.7186788482416713,125.08286181020752,97.70177021604621
79.97188440942514,49.35835184910017,2.25635585975929,123.78716917002478,79.97188440942514
100.6626076800378,40.81190000109441,5.12591105993251,126.01203239152058,79.97188440942514
94.75056414815926,40.682928350282175,1.2426596917751127,120.89917730958155,79.97188440942514
53.30418234974788,51.79951473888328,-0.3445753816197708,122.28344379465874,53.30418234974788
41.44774283016545,40.559714544721054,12.209258585258333,129.92683404448016,41.44774283016545
14.618080592334596,15.111175033398402,7.481422309796061,103.11585482752466,14.618080592334596
86.32971212599912,43.807147575346704,6.903206960560821,119.12089750370892,14.618080592334596
17.778178544097823,4.385655243345333,7.647022353328046,25.97907486964017,14.618080592334596
104.73003404906865,28.97337133451736,4.549951866739147,123.33926346074247,14.618080592334596
18.85160890656625,16.09367748112028,8.136649090384212,110.97674434044988,14.618080592334596
13.719883925787757,4.02978508400137,4.923716403788933,20.46069995036315,13.719883925787757
51.783561959805496,45.79352348117592,5.4207310139336915,114.91962574892078,13.719883925787757
61.73985107021014,56.06213180171006,-1.2241127432206758,121.95728206812915,13.719883925787757
17.19196153160979,21.398412341515414,2.9980730765976396,104.38478274311387,13.719883925787757
58.43226142848706,50.325097130073985,5.625405268854792,114.62346745020048,13.719883925787757
17.271656957657484,2.806506416583354,7.976730392055689,24.564171353333546,13.719883925787757
11.165469325109454,3.7098006145705384,6.75884940348403,23.26495011121395,11.165469325109454
20.47881421890106,5.895267013591815,8.929912898587853,31.793951469054768,11.165469325109454
12.703728955469298,13.215104698708636,5.865252012596995,89.11759896491296,11.165469325109454
44.15652505412721,32.96694621218662,11.912551992469396,114.59451539862756,11.165469325109454
21.336685850519885,26.89920059687172,4.4253031908045966,135.16481422004375,11.165469325109454
54.90464057438102,41.16388131698933,7.743304505983825,114.5299525232158,11.165469325109454
19.357383679605984,24.85766163144782,2.2443887050249396,109.06210459437098,11.165469325109454
26.74248775696975,25.435218783175937,7.248550235960587,108.70496526943582,11.165469325109454
9.8184347760301,1.7591667128086508,6.078319666590761,12.65845153946228,9.8184347760301
22.673277210339332,21.577884704907653,7.434157389202767,107.46813705012207,9.8184347760301
42.620774505343434,42.935645797782655,4.2715300343496585,125.24434367340348,9.8184347760301
45.35958932003023,49.79130435501161,10.384441421593687,130.4182218398782,9.8184347760301
38.7809520824647,42.23886999902241,8.275642269152133,131.36709184351645,9.8184347760301
12.387357075023068,5.24580082011242,0.989802019528616,21.63441071979408,9.8184347760301
21.034670286587062,5.307743375797337,5.552198141282821,26.26018831830355,9.8184347760301
43.29995994988646,50.37381958105898,-3.579525384663415,122.8707885896235,9.8184347760301
27.14116082153193,31.366601542473184,5.245505172053787,134.01652609788096,9.8184347760301
12.952789233406595,27.046808393673846,-3.175240917513238,119.72933634141111,9.8184347760301
17.661245086554203,25.042138217870548,4.78695964547033,119.22470200580838,9.8184347760301
57.01699329634059,52.93075049310011,2.418682286947826,122.38977839444051,9.8184347760301
12.43134202649255,22.307883934803233,1.4363398195312607,103.39758061244135,9.8184347760301
59.20652958956997,53.32988879158086,3.736690070959059,135.84162819739112,9.8184347760301
18.124568184339427,16.68397993013048,5.7673788412160825,107.94877260916164,9.8184347760301
12.939918532630335,25.325962493145756,-1.6621344731615129,117.52318453537562,9.8184347760301
13.421592651925614,8.048456198927775,-1.2149339788112041,35.54033214690715,9.8184347760301
15.134577948406953,5.0348073815498005,7.725197279363972,26.154440884119307,9.8184347760301
31.784391765097173,39.60213322520764,7.59206655727576,130.27909279160195,9.8184347760301
