mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
82.89854431152344,8.088191986083984,112.23395538330078,8.088191986083984,134.0970001220703,36
88.48226165771484,2.994741916656494,113.04197692871094,2.994741916656494,134.0970001220703,36
92.16813659667969,2.1486289501190186,113.08295440673828,2.1486289501190186,134.0970001220703,36
81.72991943359375,10.482600212097168,108.66696166992188,2.1486289501190186,134.0970001220703,36
77.42219543457031,6.713949680328369,110.65240478515625,2.1486289501190186,134.0970001220703,36
98.66561126708984,21.01838493347168,111.70654296875,2.1486289501190186,134.0970001220703,36
93.23503112792969,12.185149192810059,111.56514739990234,2.1486289501190186,134.0970001220703,36
87.95519256591797,11.280208587646484,110.15142059326172,2.1486289501190186,134.0970001220703,36
84.19853210449219,4.056591987609863,111.1064682006836,2.1486289501190186,134.0970001220703,36
75.99706268310547,-0.4716845154762268,111.65766906738281,-0.4716845154762268,134.0970001220703,36
68.06249237060547,-0.9951409697532654,101.66239929199219,-0.9951409697532654,134.0970001220703,36
66.9272232055664,16.090417861938477,98.71990966796875,-0.9951409697532654,134.0970001220703,36
67.39186096191406,7.251873970031738,102.22252655029297,-0.9951409697532654,134.0970001220703,36
53.93288803100586,10.406072616577148,37.771942138671875,-0.9951409697532654,134.0970001220703,36
67.36643981933594,10.833827018737793,34.11687469482422,-0.9951409697532654,134.0970001220703,36
44.21271896362305,9.342379570007324,28.8546199798584,-0.9951409697532654,134.0970001220703,36
53.874027252197266,7.390890598297119,38.89332962036133,-0.9951409697532654,134.0970001220703,36
53.878196716308594,6.373264312744141,35.89895248413086,-0.9951409697532654,134.0970001220703,36
74.2830581665039,12.700096130371094,95.11074829101562,-0.9951409697532654,134.0970001220703,36
49.860939025878906,10.973031997680664,33.148765563964844,-0.9951409697532654,134.0970001220703,36
56.46283721923828,2.6476962566375732,34.36810302734375,-0.9951409697532654,134.0970001220703,36
54.743003845214844,16.705171585083008,31.100908279418945,-0.9951409697532654,134.0970001220703,36
70.01841735839844,10.992905616760254,52.25992202758789,-0.9951409697532654,134.0970001220703,36
56.221336364746094,9.65302562713623,28.988922119140625,-0.9951409697532654,134.0970001220703,36
31.45494270324707,7.1977458000183105,25.34356689453125,-0.9951409697532654,134.0970001220703,36
63.534027099609375,3.27583646774292,28.238319396972656,-0.9951409697532654,134.0970001220703,36
51.65608596801758,9.526150703430176,23.99048614501953,-0.9951409697532654,134.0970001220703,36
45.465999603271484,12.6351900100708,29.37847137451172,-0.9951409697532654,134.0970001220703,36
53.646827697753906,12.87415599822998,29.559783935546875,-0.9951409697532654,134.0970001220703,36
48.498531341552734,9.251078605651855,26.733888626098633,-0.9951409697532654,134.0970001220703,36
43.66187286376953,6.270811080932617,21.3900146484375,-0.9951409697532654,134.0970001220703,36
71.50935363769531,6.77017068862915,99.45415496826172,-0.9951409697532654,134.0970001220703,36
43.06865310668945,10.710193634033203,31.6800537109375,-0.9951409697532654,134.0970001220703,36
