Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
76.91617990833502,52.843382013596646,4.386865408349688,124.41670193560344,49.205099702972234
45.389025296643574,50.99885326256483,3.6732962641869933,116.1232574689412,45.389025296643574
54.5707262699406,57.32196674931912,1.276202741906491,126.07591964695321,45.389025296643574
74.33553020946702,51.26829030702016,4.057932554223773,124.65676924081117,45.389025296643574
90.54128295193618,34.998434823927745,18.47876097926245,128.28459861196126,45.389025296643574
13.507377299027159,3.2417064468862917,4.633553356407928,20.1816493017266,13.507377299027159
86.69905314954859,41.63510610616519,-2.934110499843453,120.84338643365325,13.507377299027159
34.814792543185035,38.98831795277738,6.293448719577776,121.35162119687507,13.507377299027159
59.124617845869416,49.43467233674296,5.5716506776975105,118.14386886446498,13.507377299027159
39.8076147991638,47.180908211059936,4.934484661207785,124.79650174482117,13.507377299027159
68.78664925631395,53.22191643949258,2.2994040835281138,122.16435394616703,13.507377299027159
18.66071595587239,4.209383033088037,6.9801850789895585,24.903769343584184,13.507377299027159
58.815485493907886,48.82829148425965,1.5171762402840474,121.53558406791666,13.507377299027159
10.94695443068356,15.841311686882376,1.6531611830494284,103.62725705639393,10.94695443068356
27.950144129494724,42.44930861282055,1.992115515004483,127.23456946744871,10.94695443068356
57.59764787763121,42.98918140225089,4.780342051269923,109.82715575354435,10.94695443068356
30.792343075027354,45.086360524786286,0.5684237893903948,124.06427416877847,10.94695443068356
55.44286149449113,50.21128703733622,2.535288178366134,118.66239652814751,10.94695443068356
11.00445704176187,16.9994766114901,1.3954266837110858,107.26812251387727,10.94695443068356
99.49520221227993,39.64167312993074,7.494773628939061,125.90493569948573,10.94695443068356
15.058304432988665,37.13393267896966,-4.2630413942165655,136.95258813412522,10.94695443068356
8.804815214227801,3.646014701827418,1.8862854709826091,16.339839717989395,8.804815214227801
18.17708650290623,33.612425243675716,-3.2212862123861186,116.73885032097661,8.804815214227801
8.572974623412936,6.225977631768034,-2.77308282998425,20.23627083887997,8.572974623412936
7.945622687114678,5.108487432983739,0.22973253674035013,28.04688961368232,7.945622687114678
15.678954642222642,18.711625529913164,9.09202353683658,125.1890134198329,7.945622687114678
7.605405203684665,3.0391911212789693,-2.1085399074867266,13.939285059008201,7.605405203684665
5.231706981897401,3.335075419011833,-2.356019679603282,14.992362527390572,5.231706981897401
6.961540046480903,7.945306365693326,-5.746871435444994,18.358910495027313,5.231706981897401
60.36362650362011,47.68794228145571,8.08288647296799,132.72019615741672,5.231706981897401
24.32739568433197,8.290021295435867,9.702390352695872,33.875657026055634,5.231706981897401
18.5416568476432,30.254807886197867,3.369557289638036,124.8761496195181,5.231706981897401
12.66796029942329,5.061947083944357,-0.23879250584522715,20.9644443766291,5.231706981897401
11.759901501700101,18.77057181146716,2.7699151904769157,121.88024278240174,5.231706981897401
40.4731626455809,37.42661995825428,-7.258447815913519,153.5139597839043,5.231706981897401
59.61041959963911,46.999139573339804,5.525773282702599,138.17310871665137,5.231706981897401
11.99566983994776,7.067852478157274,3.82374868107708,30.08727295647498,5.231706981897401
12.490157411829781,7.245256431461576,0.6721125962835965,28.47708618622951,5.231706981897401
15.040954247802217,4.66163984959493,5.955003527044136,24.938432828535927,5.231706981897401
13.236601443430382,13.06337695105015,-28.340942277288075,30.233965290112984,5.231706981897401
15.954002535372622,27.851677377416667,-0.3044420923490858,113.0014204669494,5.231706981897401
71.72459855021077,52.64358581695895,7.451108885862055,133.98359967888527,5.231706981897401
44.86522311387643,52.45251548249444,-6.133337967506124,122.61164024263684,5.231706981897401
40.24049918935897,49.65754618361493,0.17133190670307952,131.34360779447454,5.231706981897401
18.88831848461588,32.61776697546312,-8.449943589440533,123.6552123758168,5.231706981897401
1.2470295581314028,4.823361595653475,-13.520559954730983,10.660835919749081,1.2470295581314028
55.48385322829641,53.91427856127364,4.684512769969195,123.00514392914626,1.2470295581314028
47.108813037572205,49.56720930489513,3.338147546485656,121.33581767346475,1.2470295581314028
28.396624997603272,45.108442414904154,-4.06042880452975,121.2671204107415,1.2470295581314028
19.18978033557921,23.237732933428113,-24.846572417726087,103.51515836911928,1.2470295581314028
13.871723483332017,8.866647405271893,-3.499259720145007,29.65259133708565,1.2470295581314028
26.26794056451776,26.15564738554397,-6.410146169705624,105.4237349941711,1.2470295581314028
11.243903890214957,29.989888570795898,-28.710917732950005,103.64258117478282,1.2470295581314028
8.475075195732959,9.810587721915699,-12.586446415271421,29.259164456138425,1.2470295581314028
21.192773275759585,23.260696086257436,-13.147344651276862,106.07528386314394,1.2470295581314028
13.332945942487193,22.415571067339393,2.809162921746684,104.20731261579105,1.2470295581314028
21.901340665809407,19.13646672555093,-14.79284441426358,101.14545251952498,1.2470295581314028
30.062145752087076,39.031594745250445,-24.320164553524126,115.2749019878324,1.2470295581314028
