mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
106.76899719238281,116.00634002685547,9.267373085021973,9.267373085021973,121.3459243774414,36
88.43321228027344,112.2411117553711,9.961810111999512,9.267373085021973,121.3459243774414,36
67.95121002197266,95.25565338134766,1.1930749416351318,1.1930749416351318,121.95654296875,36
70.12139892578125,105.34296417236328,10.542736053466797,1.1930749416351318,121.95654296875,36
74.34712219238281,109.31635284423828,0.5170741677284241,0.5170741677284241,125.97762298583984,36
90.10083770751953,111.09956359863281,9.048264503479004,0.5170741677284241,125.97762298583984,36
88.96795654296875,112.2987060546875,3.235170841217041,0.5170741677284241,125.97762298583984,36
63.962554931640625,94.22711944580078,7.080209732055664,0.5170741677284241,125.97762298583984,36
67.42664337158203,94.00318145751953,2.3880128860473633,0.5170741677284241,125.97762298583984,36
90.25578308105469,115.25267791748047,16.145614624023438,0.5170741677284241,129.79820251464844,36
95.57574462890625,111.5612564086914,14.770567893981934,0.5170741677284241,129.79820251464844,36
73.2060775756836,96.19190979003906,10.117558479309082,0.5170741677284241,129.79820251464844,36
80.17903137207031,107.18885040283203,8.611886024475098,0.5170741677284241,129.79820251464844,36
77.68426513671875,95.27308654785156,2.989307165145874,0.5170741677284241,135.91128540039062,36
57.023338317871094,36.46527099609375,8.91827392578125,0.5170741677284241,135.91128540039062,36
62.75747299194336,40.917213439941406,15.599163055419922,0.5170741677284241,135.91128540039062,36
61.952816009521484,34.29243087768555,14.282022476196289,0.5170741677284241,135.91128540039062,36
52.381187438964844,31.058624267578125,10.975187301635742,0.5170741677284241,135.91128540039062,36
55.302978515625,29.239330291748047,12.449432373046875,0.5170741677284241,135.91128540039062,36
65.28162384033203,36.020355224609375,7.935138702392578,0.5170741677284241,135.91128540039062,36
54.731529235839844,27.95404815673828,13.044351577758789,0.5170741677284241,135.91128540039062,36
45.60530471801758,28.181047439575195,6.490616798400879,0.5170741677284241,135.91128540039062,36
63.58041763305664,35.702945709228516,14.31509017944336,0.5170741677284241,135.91128540039062,36
58.62238693237305,34.57123947143555,14.762155532836914,0.5170741677284241,135.91128540039062,36
52.496089935302734,29.689010620117188,13.485445976257324,0.5170741677284241,135.91128540039062,36
30.81595230102539,16.801233291625977,7.505373954772949,0.5170741677284241,135.91128540039062,36
53.3588752746582,30.110565185546875,9.792702674865723,0.5170741677284241,135.91128540039062,36
44.041160583496094,26.101512908935547,9.940621376037598,0.5170741677284241,135.91128540039062,36
67.79186248779297,97.13179016113281,14.269979476928711,0.5170741677284241,135.91128540039062,36
37.42484664916992,27.8413143157959,9.446094512939453,0.5170741677284241,135.91128540039062,36
31.940515518188477,28.528921127319336,9.423419952392578,0.5170741677284241,135.91128540039062,36
48.96348571777344,26.109619140625,15.970799446105957,0.5170741677284241,135.91128540039062,36
44.039615631103516,29.232444763183594,8.92080307006836,0.5170741677284241,135.91128540039062,36
35.896732330322266,27.725894927978516,12.458995819091797,0.5170741677284241,135.91128540039062,36
28.6064453125,26.6159725189209,9.561530113220215,0.5170741677284241,135.91128540039062,36
42.52499771118164,29.735788345336914,10.321661949157715,0.5170741677284241,135.91128540039062,36
52.083885192871094,32.46792984008789,11.511792182922363,0.5170741677284241,135.91128540039062,36
40.446441650390625,21.15424346923828,9.15638542175293,0.5170741677284241,135.91128540039062,36
60.62368392944336,35.406368255615234,13.071745872497559,0.5170741677284241,135.91128540039062,36
52.26210021972656,37.106075286865234,7.985212802886963,0.5170741677284241,135.91128540039062,36
44.610435485839844,25.675085067749023,3.1884922981262207,0.5170741677284241,135.91128540039062,36
41.677921295166016,35.25758361816406,12.611037254333496,0.5170741677284241,135.91128540039062,36
49.347835540771484,31.69016456604004,13.413761138916016,0.5170741677284241,135.91128540039062,36
44.101253509521484,35.575599670410156,6.345500946044922,0.5170741677284241,135.91128540039062,36
63.437774658203125,37.308555603027344,10.398009300231934,0.5170741677284241,135.91128540039062,36
51.51643753051758,28.37287712097168,8.58284854888916,0.5170741677284241,135.91128540039062,36
44.80658721923828,31.687585830688477,5.007999420166016,0.5170741677284241,135.91128540039062,36
56.287322998046875,37.13723373413086,15.684571266174316,0.5170741677284241,135.91128540039062,36
57.35675811767578,39.717830657958984,7.966262340545654,0.5170741677284241,135.91128540039062,36
41.189388275146484,29.520048141479492,12.3318510055542,0.5170741677284241,135.91128540039062,36
39.874263763427734,30.78583335876465,9.394205093383789,0.5170741677284241,135.91128540039062,36
56.35953903198242,37.3359489440918,11.590071678161621,0.5170741677284241,135.91128540039062,36
36.33786392211914,29.13771629333496,6.825989246368408,0.5170741677284241,135.91128540039062,36
45.87868881225586,30.824678421020508,9.157448768615723,0.5170741677284241,135.91128540039062,36
57.6978645324707,32.36589050292969,15.970520973205566,0.5170741677284241,135.91128540039062,36
41.923736572265625,31.95711326599121,7.763734817504883,0.5170741677284241,135.91128540039062,36
69.64012145996094,94.92195892333984,10.024208068847656,0.5170741677284241,135.91128540039062,36
45.56544494628906,25.65039825439453,17.00277328491211,0.5170741677284241,135.91128540039062,36
39.99480056762695,28.49492073059082,5.914322853088379,0.5170741677284241,135.91128540039062,36
80.15715026855469,98.46369171142578,12.542405128479004,0.5170741677284241,139.6066131591797,36
52.70173263549805,41.570613861083984,12.027626037597656,0.5170741677284241,139.6066131591797,36
58.0499153137207,36.437496185302734,19.858379364013672,0.5170741677284241,139.6066131591797,36
60.78520584106445,42.37482833862305,13.909703254699707,0.5170741677284241,139.6066131591797,36
33.51544189453125,27.590803146362305,6.344494819641113,0.5170741677284241,139.6066131591797,36
60.37394332885742,38.557193756103516,14.616640090942383,0.5170741677284241,139.6066131591797,36
54.27690887451172,33.81574630737305,13.669373512268066,0.5170741677284241,139.6066131591797,36
51.1923713684082,32.932838439941406,11.102350234985352,0.5170741677284241,139.6066131591797,36
51.45884704589844,31.556608200073242,15.675200462341309,0.5170741677284241,142.61019897460938,36
55.438541412353516,41.070701599121094,12.662612915039062,0.5170741677284241,142.61019897460938,36
47.8513069152832,32.47761917114258,14.07168197631836,0.5170741677284241,152.75758361816406,36
70.6368179321289,98.6456527709961,8.370285987854004,0.5170741677284241,152.75758361816406,36
46.12327575683594,38.32443618774414,7.613043785095215,0.5170741677284241,159.31747436523438,36
54.37306213378906,36.39046096801758,12.897527694702148,0.5170741677284241,159.31747436523438,36
45.7791633605957,30.853944778442383,12.348331451416016,0.5170741677284241,159.31747436523438,36
44.08668518066406,31.583261489868164,4.559286117553711,0.5170741677284241,159.31747436523438,36
43.12941360473633,30.491981506347656,12.354576110839844,0.5170741677284241,159.31747436523438,36
44.17111587524414,35.4415397644043,15.88847541809082,0.5170741677284241,159.31747436523438,36
43.855308532714844,35.98417282104492,4.692793846130371,0.5170741677284241,159.31747436523438,36
60.240055084228516,39.858219146728516,12.150716781616211,0.5170741677284241,159.31747436523438,36
45.00735092163086,31.778688430786133,8.681670188903809,0.5170741677284241,159.31747436523438,36
51.446048736572266,33.838287353515625,16.368955612182617,0.5170741677284241,159.31747436523438,36
43.391639709472656,31.173751831054688,9.908254623413086,0.5170741677284241,159.31747436523438,36
88.38557434082031,108.42033386230469,26.02467918395996,0.5170741677284241,159.31747436523438,36
54.25712203979492,35.12696075439453,17.871305465698242,0.5170741677284241,159.31747436523438,36
47.725399017333984,33.14112091064453,10.673506736755371,0.5170741677284241,159.31747436523438,36
42.87004852294922,37.63759994506836,15.939173698425293,0.5170741677284241,159.31747436523438,36
63.030860900878906,35.78951644897461,10.605254173278809,0.5170741677284241,159.31747436523438,36
61.548099517822266,41.77873992919922,11.577816009521484,0.5170741677284241,159.31747436523438,36
55.380584716796875,39.032554626464844,16.09494400024414,0.5170741677284241,159.31747436523438,36
