mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
83.57396697998047,109.71144104003906,11.778037071228027,11.778037071228027,115.54290771484375,36
89.83631896972656,110.00601959228516,9.680205345153809,9.680205345153809,116.83356475830078,36
101.48577880859375,117.61823272705078,4.934775352478027,4.934775352478027,136.3498077392578,36
96.4014663696289,114.68685913085938,10.334027290344238,4.934775352478027,136.3498077392578,36
82.14385986328125,102.52933502197266,12.217796325683594,4.934775352478027,136.3498077392578,36
89.15689849853516,112.38267517089844,13.079792976379395,4.934775352478027,136.3498077392578,36
80.7470932006836,99.55342864990234,11.737513542175293,4.934775352478027,136.3498077392578,36
73.50190734863281,98.89585876464844,9.784745216369629,4.934775352478027,136.3498077392578,36
88.02618408203125,113.66339111328125,10.408506393432617,4.934775352478027,136.3498077392578,36
60.522552490234375,30.56108283996582,8.186397552490234,4.934775352478027,136.3498077392578,36
86.34107971191406,95.44564819335938,6.112656116485596,4.934775352478027,136.3498077392578,36
67.6010513305664,91.36531829833984,3.906085729598999,3.906085729598999,136.3498077392578,36
60.23161697387695,37.40023422241211,10.877262115478516,3.906085729598999,136.3498077392578,36
56.900211334228516,24.391889572143555,7.077203273773193,3.906085729598999,136.3498077392578,36
45.31134796142578,22.987241744995117,7.404906272888184,3.906085729598999,136.3498077392578,36
61.616912841796875,38.86923599243164,5.722947597503662,3.906085729598999,136.3498077392578,36
41.77126693725586,24.477291107177734,7.442368507385254,3.906085729598999,136.3498077392578,36
43.179344177246094,22.51978302001953,8.02497386932373,3.906085729598999,136.3498077392578,36
67.50531005859375,97.07781982421875,8.873262405395508,3.906085729598999,136.3498077392578,36
81.38240051269531,110.66686248779297,-1.5452351570129395,-1.5452351570129395,136.3498077392578,36
49.17938995361328,29.420602798461914,2.482337474822998,-1.5452351570129395,136.3498077392578,36
46.081825256347656,24.902421951293945,1.2340487241744995,-1.5452351570129395,136.3498077392578,36
75.7804183959961,101.58450317382812,9.81090259552002,-1.5452351570129395,136.3498077392578,36
78.31439971923828,111.40299224853516,8.314535140991211,-1.5452351570129395,136.3498077392578,36
55.769222259521484,31.08945083618164,6.220277309417725,-1.5452351570129395,136.3498077392578,36
74.5294418334961,103.12677001953125,10.24354362487793,-1.5452351570129395,137.21234130859375,36
51.23479461669922,24.204072952270508,10.87340259552002,-1.5452351570129395,137.21234130859375,36
77.7328109741211,101.34564971923828,9.875083923339844,-1.5452351570129395,137.21234130859375,36
70.77185821533203,45.82430648803711,13.63140869140625,-1.5452351570129395,137.21234130859375,36
63.05611038208008,91.33445739746094,9.07455825805664,-1.5452351570129395,137.21234130859375,36
69.8548812866211,41.08744430541992,15.305304527282715,-1.5452351570129395,137.21234130859375,36
71.70936584472656,50.89794158935547,12.979340553283691,-1.5452351570129395,137.21234130859375,36
46.74006271362305,24.899757385253906,9.993183135986328,-1.5452351570129395,137.21234130859375,36
56.408416748046875,36.25441360473633,10.965947151184082,-1.5452351570129395,137.21234130859375,36
84.96940612792969,102.49016571044922,19.79666519165039,-1.5452351570129395,137.21234130859375,36
60.52402114868164,31.427202224731445,9.480217933654785,-1.5452351570129395,137.21234130859375,36
56.66035079956055,30.769460678100586,8.042379379272461,-1.5452351570129395,137.21234130859375,36
51.667083740234375,40.781131744384766,5.099081993103027,-1.5452351570129395,137.21234130859375,36
41.492435455322266,26.011791229248047,7.310087203979492,-1.5452351570129395,137.21234130859375,36
46.748741149902344,31.528135299682617,14.718310356140137,-1.5452351570129395,137.21234130859375,36
55.66315460205078,34.82974624633789,6.522655963897705,-1.5452351570129395,137.21234130859375,36
56.182865142822266,35.17457962036133,5.243553638458252,-1.5452351570129395,137.21234130859375,36
46.68051528930664,24.135828018188477,7.682730197906494,-1.5452351570129395,137.21234130859375,36
57.58445739746094,37.51084899902344,8.810900688171387,-1.5452351570129395,137.21234130859375,36
63.004798889160156,42.605308532714844,8.69143009185791,-1.5452351570129395,137.21234130859375,36
56.867408752441406,32.4600830078125,9.86861515045166,-1.5452351570129395,137.21234130859375,36
52.23310470581055,38.06644058227539,4.228531837463379,-1.5452351570129395,137.21234130859375,36
