mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
93.87434387207031,116.39043426513672,7.107866287231445,7.107866287231445,123.19160461425781,36
77.93612670898438,109.81086730957031,1.318481683731079,1.318481683731079,123.19160461425781,36
73.47489929199219,111.46399688720703,0.7596150040626526,0.7596150040626526,123.19160461425781,36
75.97293853759766,108.35374450683594,13.407801628112793,0.7596150040626526,123.19160461425781,36
68.32136535644531,109.01005554199219,3.5163567066192627,0.7596150040626526,124.92919158935547,36
84.18917083740234,110.25553894042969,11.799629211425781,0.7596150040626526,130.73904418945312,36
90.229736328125,115.64314270019531,6.396860599517822,0.7596150040626526,130.73904418945312,36
91.02281188964844,115.31207275390625,5.961753845214844,0.7596150040626526,130.73904418945312,36
50.406227111816406,29.508342742919922,2.0397956371307373,0.7596150040626526,130.73904418945312,36
71.61836242675781,93.79183197021484,7.632003307342529,0.7596150040626526,132.08848571777344,36
57.903953552246094,32.448246002197266,9.20992660522461,0.7596150040626526,132.08848571777344,36
71.44331359863281,95.66735076904297,10.532259941101074,0.7596150040626526,132.08848571777344,36
64.4930648803711,31.577238082885742,10.9495210647583,0.7596150040626526,132.08848571777344,36
64.61219024658203,36.934715270996094,18.128347396850586,0.7596150040626526,132.08848571777344,36
68.94486999511719,41.77720642089844,17.5281982421875,0.7596150040626526,132.08848571777344,36
70.89976501464844,98.71288299560547,12.385063171386719,0.7596150040626526,132.08848571777344,36
49.66493225097656,32.123634338378906,16.37485694885254,0.7596150040626526,132.08848571777344,36
47.22234344482422,29.72064781188965,11.439617156982422,0.7596150040626526,132.08848571777344,36
65.50518798828125,40.72124099731445,14.383462905883789,0.7596150040626526,132.08848571777344,36
38.823272705078125,27.436309814453125,5.7766594886779785,0.7596150040626526,132.08848571777344,36
52.364410400390625,25.8704833984375,9.651341438293457,0.7596150040626526,132.08848571777344,36
71.21318054199219,107.37872314453125,12.994955062866211,0.7596150040626526,132.08848571777344,36
53.2878532409668,28.536117553710938,13.814800262451172,0.7596150040626526,132.08848571777344,36
60.232810974121094,35.350608825683594,15.16152286529541,0.7596150040626526,132.08848571777344,36
47.146644592285156,31.996074676513672,14.78935432434082,0.7596150040626526,132.08848571777344,36
43.30148696899414,34.466400146484375,12.341022491455078,0.7596150040626526,132.08848571777344,36
45.48772430419922,32.71294403076172,8.965936660766602,0.7596150040626526,132.08848571777344,36
35.18854904174805,24.794462203979492,8.112990379333496,0.7596150040626526,132.08848571777344,36
42.663246154785156,30.947277069091797,13.385781288146973,0.7596150040626526,132.08848571777344,36
32.84130096435547,25.901010513305664,11.749496459960938,0.7596150040626526,132.08848571777344,36
54.78791427612305,29.361982345581055,11.518951416015625,0.7596150040626526,132.08848571777344,36
52.24833297729492,29.433855056762695,6.911904811859131,0.7596150040626526,132.08848571777344,36
45.423004150390625,27.047374725341797,10.36770248413086,0.7596150040626526,132.08848571777344,36
