Mean,STD,Best,Worst,Gen_capability
23.895907507268788,39.06230121019983,0.8894296690811332,118.20282665167329,23.895907507268788
49.90301786712671,45.56749959150081,11.58904822794383,113.93584772553459,23.895907507268788
48.8743430649756,43.52635964868611,18.331106699875022,122.52867979226778,23.895907507268788
57.692530145141326,53.28509692200212,2.268271621228564,114.86310417522166,23.895907507268788
33.85125772258172,49.62860998156992,1.273782267177463,122.13202267632917,23.895907507268788
15.070963197006298,20.165866586680778,5.61348390510443,104.43857733123197,15.070963197006298
22.497963341922087,35.446580447848355,3.0090347893811957,112.58467286164978,15.070963197006298
67.16977972944198,52.32400773969213,6.112977199872034,121.51919743921025,15.070963197006298
18.08556607602877,2.970862905361827,12.52664861145377,23.093068376731676,15.070963197006298
91.04302109984246,19.661345083152028,9.575446563353651,108.81403283554907,15.070963197006298
14.794154465755769,5.372544422394418,7.209624961274997,23.02075989548592,14.794154465755769
17.101603659251204,31.215875402482947,-1.0300025151809051,104.92591598589422,14.794154465755769
25.01072522440739,24.151565706129183,12.551619568431217,105.74527729250539,14.794154465755769
21.152340471587774,36.305420522453936,1.2179982217020218,129.43780941811642,14.794154465755769
26.818198536581956,34.87211544899663,6.171843282597542,124.42723985634684,14.794154465755769
12.567325632693173,24.064208514306703,-1.5031063708286028,104.04189626328727,12.567325632693173
40.38627265275549,45.14056437455193,3.469956351843623,128.779703125687,12.567325632693173
24.02094518917758,40.10109177333476,-0.9505715175339756,125.75447022646244,12.567325632693173
6.35446336204886,8.967204897686152,-2.3188870777973074,31.438750474992645,6.35446336204886
13.81749506007471,5.892973601339929,8.051830222819575,32.471127938808046,6.35446336204886
12.58763651548609,3.6485675076293638,4.275518721541803,18.220327455877136,6.35446336204886
42.28628629360219,50.901116405348056,4.669424043112103,127.15911488364789,6.35446336204886
40.06375058581861,45.82592134815405,5.452949823438939,126.02568714399062,6.35446336204886
23.00682884965173,29.306164731757463,9.099140947026346,105.86554267398013,6.35446336204886
7.294345894244243,4.501954650186632,-1.2161528877840735,19.523867967100795,6.35446336204886
12.79526345757685,1.7653852205346898,9.25535329576617,15.939805822995691,6.35446336204886
24.12459614561772,34.83499554352993,2.3104223698496704,115.78767499936949,6.35446336204886
15.819048010933876,28.45436284988561,1.3389148178288643,106.81229461786124,6.35446336204886
8.416108177280549,4.09372455397382,2.284561997345795,23.05106750555148,6.35446336204886
27.4678241335524,27.160385715614524,6.1235910422269315,114.39615733788759,6.35446336204886
39.069235423821986,49.41940465053446,1.1528774488869986,121.75091255226053,6.35446336204886
12.56457082850669,22.786106825711574,3.3970895161997645,104.61087776430115,6.35446336204886
38.46505169921776,53.966857904486105,-5.2140468409460325,117.567871484617,6.35446336204886
9.882801236954565,28.778867556306,-2.074968447604284,105.36718382618787,6.35446336204886
25.901191128644214,28.670003434250948,6.506951869047411,106.16139822644797,6.35446336204886
31.83840581030296,43.52459912910569,5.958526334458772,128.02995019544838,6.35446336204886
27.034148956542474,41.804875412259086,0.7886848011025546,114.90768398986967,6.35446336204886
44.513250381612266,44.8676755858008,6.591981968807642,122.87001067557408,6.35446336204886
25.15041795360262,25.522017115376112,7.324364541222756,105.6356210034678,6.35446336204886
19.129498255950864,33.18629528371623,3.03960818981477,122.5622483713304,6.35446336204886
32.734674266388474,45.38343957201095,-4.357559473149257,125.06906440960735,6.35446336204886
39.69749216714086,43.65728438208169,5.084859731096719,114.1436074117523,6.35446336204886
62.90190101814455,53.7181144471898,-2.837151092778885,126.15410118377117,6.35446336204886
44.46631579084854,54.13592481296964,1.1676234269657089,124.78819799661831,6.35446336204886
37.80880580676844,27.433804458873094,10.493708334753467,104.87726383220127,6.35446336204886
61.10689653520905,53.593445809314986,5.55119307275173,127.30645946322406,6.35446336204886
32.29449354956066,39.514084825790775,5.129449939530037,129.54795155185752,6.35446336204886
31.63088040774962,37.77663274184762,9.51087854829597,123.4179983047955,6.35446336204886
69.61422935972419,55.965983120773416,1.1225749645411496,128.32061492336317,6.35446336204886
95.11839257825237,43.278601914232496,8.302775492830804,129.22319126715783,6.35446336204886
29.456039984842555,37.92715286124889,2.729244650413346,119.31381449524983,6.35446336204886
13.48460551451928,22.62327790993539,1.4630234746835846,106.07127911639998,6.35446336204886
22.81639561461599,28.94749893642697,8.829221447480085,105.76511147868321,6.35446336204886
24.150343997114867,26.044066112834408,2.4534644199205107,104.96206154455142,6.35446336204886
17.14096416993355,26.851633862320654,2.5759616541820494,104.97104668825487,6.35446336204886
25.59260821114589,36.19704408173476,4.956910631600601,126.03889476784755,6.35446336204886
19.16926272255964,24.953942128795262,3.3057062611046737,106.34291446016215,6.35446336204886
16.88132225632202,22.301758163888852,3.1128266825805184,107.01462427072623,6.35446336204886
14.500157937898232,22.846402413492253,4.3930800456872205,106.97539725226585,6.35446336204886
19.866628779807712,15.512277424019729,9.739727230454847,106.08478151020755,6.35446336204886
35.43524546541156,35.9415165315526,2.771625379201314,107.83161123094251,6.35446336204886
21.52861569115524,25.15292656287242,6.294218397280541,104.14305575959341,6.35446336204886
15.867081633554323,21.72461423127182,4.337212137883395,104.11549217907103,6.35446336204886
25.074092426627878,34.42362915285779,-24.532489887066443,101.96285533522256,6.35446336204886
27.15733023832271,34.33868099838055,4.133257663874582,106.598464120261,6.35446336204886
20.87368523096992,31.982878605019547,1.030661593224715,126.23177300267812,6.35446336204886
71.67555219602767,52.0194029827134,3.201127668988634,129.4849227160153,6.35446336204886
11.204947973289833,22.761187938669508,0.9271310452840221,104.93034498332416,6.35446336204886
22.805374470840096,22.031562563543925,9.149020682142087,112.69300172967931,6.35446336204886
22.190345464774712,20.343919828579597,12.46736176930607,104.92226550572758,6.35446336204886
21.814331802546928,21.242056056104122,6.3362040643103645,105.78386562689141,6.35446336204886
23.513510375325513,30.339782940869956,3.4142107370288968,119.92450172539225,6.35446336204886
15.100922345171673,9.838019062720148,2.208299905245783,31.00591921065168,6.35446336204886
22.302685344386422,14.610607908105099,12.949233155675909,105.05872680201075,6.35446336204886
20.636938004902746,8.462728617831079,10.073454120937628,42.26795553738732,6.35446336204886
13.154667658292285,4.221572806223811,6.828673674000167,20.744748703373318,6.35446336204886
55.24564399204481,42.95872448323892,7.4630894369676675,123.82003599820794,6.35446336204886
20.78050725044547,21.26153438345517,2.147551556589712,105.95824729421702,6.35446336204886
33.276202711910656,34.177016464008375,6.144375053987999,110.85118197481941,6.35446336204886
20.04330861858941,30.437188567037325,3.952790881228796,126.0856532330879,6.35446336204886
6.331753422164932,3.1848436541822562,1.2464308130459716,12.64692204735223,6.331753422164932
23.35762230433309,20.750879622029377,7.023228935592,105.5140806889386,6.331753422164932
26.314163838539624,22.555550622051058,7.017330950947094,107.73068249663699,6.331753422164932
42.82573307500333,31.314222311568244,11.338837598976383,117.46142674524101,6.331753422164932
17.555819394590955,21.975637044872002,3.198111832390394,105.67617943471978,6.331753422164932
23.515633807442715,17.522376394468058,2.318006510510407,104.78990070331393,6.331753422164932
11.448367520783084,3.410598043352244,5.909171494369394,20.17916652261256,6.331753422164932
