mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
49.00691604614258,35.198822021484375,15.577150344848633,-6.731800556182861,145.23773193359375,36
61.162933349609375,36.617347717285156,14.025626182556152,-6.731800556182861,145.23773193359375,36
44.654449462890625,36.62993240356445,14.259920120239258,-6.731800556182861,145.23773193359375,36
35.655601501464844,31.77982521057129,11.184054374694824,-6.731800556182861,145.23773193359375,36
74.37619018554688,103.03411102294922,14.676383972167969,-6.731800556182861,145.23773193359375,36
73.07305908203125,100.7026596069336,7.783050060272217,-6.731800556182861,145.23773193359375,36
48.110530853271484,41.82530212402344,19.610626220703125,-6.731800556182861,145.23773193359375,36
50.453826904296875,41.74687576293945,12.821267127990723,-6.731800556182861,145.23773193359375,36
35.145973205566406,32.43414306640625,6.867656230926514,-6.731800556182861,145.23773193359375,36
43.01150131225586,30.513031005859375,8.802321434020996,-6.731800556182861,145.23773193359375,36
59.360103607177734,32.92552947998047,11.60512638092041,-6.731800556182861,145.23773193359375,36
51.89104080200195,38.347991943359375,11.905082702636719,-6.731800556182861,145.23773193359375,36
36.13979721069336,32.62138748168945,15.022106170654297,-6.731800556182861,145.23773193359375,36
59.01934051513672,37.357479095458984,14.227797508239746,-6.731800556182861,145.23773193359375,36
33.28781509399414,26.681339263916016,12.865739822387695,-6.731800556182861,145.23773193359375,36
45.330814361572266,35.69392395019531,4.291250228881836,-6.731800556182861,145.23773193359375,36
50.454200744628906,36.90590286254883,11.509488105773926,-6.731800556182861,145.23773193359375,36
40.14189147949219,32.80470275878906,4.552647590637207,-6.731800556182861,145.23773193359375,36
49.523563385009766,31.72516441345215,10.60729694366455,-6.731800556182861,145.23773193359375,36
49.824466705322266,39.69929504394531,12.857603073120117,-6.731800556182861,145.23773193359375,36
45.50571060180664,32.375823974609375,-18.190208435058594,-18.190208435058594,145.23773193359375,36
44.9583854675293,40.21207046508789,13.07043743133545,-18.190208435058594,145.23773193359375,36
62.315582275390625,40.67483901977539,-15.738529205322266,-18.190208435058594,145.23773193359375,36
58.122901916503906,36.293426513671875,13.547765731811523,-18.190208435058594,145.23773193359375,36
60.15932846069336,31.94403648376465,19.193361282348633,-18.190208435058594,145.23773193359375,36
46.64463806152344,33.94348907470703,9.365584373474121,-18.190208435058594,145.23773193359375,36
52.44255828857422,33.00997543334961,-4.785800933837891,-18.190208435058594,146.13087463378906,36
55.398067474365234,38.68708038330078,11.783246040344238,-18.190208435058594,146.13087463378906,36
45.439781188964844,39.02295684814453,7.630704879760742,-18.190208435058594,146.13087463378906,36
40.122135162353516,30.43443489074707,8.460775375366211,-18.190208435058594,146.13087463378906,36
62.421234130859375,46.122642517089844,-25.599281311035156,-25.599281311035156,146.13087463378906,36
42.41669464111328,30.70541000366211,10.848612785339355,-25.599281311035156,146.13087463378906,36
40.174896240234375,37.051639556884766,-11.90234661102295,-25.599281311035156,146.13087463378906,36
66.723876953125,100.4627914428711,-44.76718521118164,-44.76718521118164,146.13087463378906,36
43.84336853027344,33.725215911865234,-17.202322006225586,-44.76718521118164,146.13087463378906,36
39.986732482910156,29.57619285583496,8.745853424072266,-44.76718521118164,146.13087463378906,36
42.34525680541992,35.861732482910156,8.464132308959961,-44.76718521118164,146.13087463378906,36
47.69501495361328,29.91181182861328,-23.98682403564453,-44.76718521118164,178.67919921875,36
39.630802154541016,31.0365047454834,-55.419281005859375,-55.419281005859375,178.67919921875,36
55.208648681640625,63.02785110473633,-50.52577209472656,-55.419281005859375,178.67919921875,36
35.108863830566406,38.93716049194336,-42.07344436645508,-55.419281005859375,178.67919921875,36
32.106388092041016,18.11263656616211,-55.359928131103516,-55.419281005859375,178.67919921875,36
40.7442512512207,34.43870544433594,-51.19650650024414,-55.419281005859375,178.67919921875,36
50.70804977416992,23.796051025390625,-45.73919677734375,-55.419281005859375,178.67919921875,36
31.6358642578125,37.28950500488281,-77.97801208496094,-77.97801208496094,178.67919921875,36
41.96908187866211,42.81046676635742,-75.56290435791016,-77.97801208496094,178.67919921875,36
44.076141357421875,36.48974609375,-60.5853271484375,-77.97801208496094,178.67919921875,36
32.6963996887207,39.231971740722656,-107.0945053100586,-107.0945053100586,178.67919921875,36
34.565948486328125,34.8690185546875,-81.34700012207031,-107.0945053100586,178.67919921875,36
44.719364166259766,96.87234497070312,-70.0286865234375,-107.0945053100586,178.67919921875,36
45.629547119140625,28.916425704956055,-54.11005783081055,-107.0945053100586,178.67919921875,36
46.04117965698242,62.424110412597656,-65.24095153808594,-107.0945053100586,178.67919921875,36
44.4089469909668,35.8911018371582,-52.97562789916992,-107.0945053100586,178.67919921875,36
59.575321197509766,100.20124053955078,-43.684383392333984,-107.0945053100586,178.67919921875,36
26.015819549560547,28.706106185913086,-79.2994155883789,-107.0945053100586,178.67919921875,36
38.98079299926758,7.417147159576416,-41.30200958251953,-107.0945053100586,178.67919921875,36
30.75246810913086,36.83112716674805,-91.76342010498047,-107.0945053100586,178.67919921875,36
10.14128303527832,26.311214447021484,-82.26112365722656,-107.0945053100586,178.67919921875,36
68.96818542480469,104.0888900756836,-70.64460754394531,-107.0945053100586,178.67919921875,36
52.46388244628906,45.90277862548828,-70.93826293945312,-107.0945053100586,178.67919921875,36
43.18532943725586,101.3460693359375,-66.39187622070312,-107.0945053100586,178.67919921875,36
29.98943328857422,42.05093002319336,-68.3891372680664,-107.0945053100586,178.67919921875,36
38.74488067626953,50.18601608276367,-63.78057861328125,-107.0945053100586,178.67919921875,36
30.0454044342041,38.7224006652832,-59.08308410644531,-107.0945053100586,178.67919921875,36
37.549320220947266,51.0240364074707,-71.38228607177734,-107.0945053100586,178.67919921875,36
15.751465797424316,34.79194259643555,-77.65857696533203,-107.0945053100586,178.67919921875,36
16.671300888061523,21.724721908569336,-97.562255859375,-107.0945053100586,178.67919921875,36
96.5080337524414,107.13459014892578,-42.06189727783203,-107.0945053100586,178.67919921875,36
13.342923164367676,19.099430084228516,-66.06143951416016,-107.0945053100586,178.67919921875,36
4.305530071258545,-32.71194839477539,-77.01365661621094,-107.0945053100586,178.67919921875,36
73.54572296142578,104.11290740966797,-58.85982131958008,-107.0945053100586,178.67919921875,36
48.94878387451172,76.70897674560547,-70.91236114501953,-107.0945053100586,178.67919921875,36
8.127758979797363,27.829986572265625,-76.56813049316406,-107.0945053100586,178.67919921875,36
18.916601181030273,14.262094497680664,-97.51533508300781,-107.0945053100586,178.67919921875,36
49.006507873535156,103.42526245117188,-68.6171875,-107.0945053100586,178.67919921875,36
28.181201934814453,8.225772857666016,-75.64104461669922,-107.0945053100586,178.67919921875,36
42.34819030761719,18.481801986694336,-38.59307098388672,-107.0945053100586,178.67919921875,36
5.7908430099487305,-20.289766311645508,-91.58253479003906,-107.0945053100586,178.67919921875,36
43.219024658203125,30.510663986206055,-89.5792007446289,-107.0945053100586,178.67919921875,36
23.15955352783203,49.009037017822266,-56.991973876953125,-107.0945053100586,178.67919921875,36
26.797069549560547,42.114437103271484,-71.97087097167969,-107.0945053100586,178.67919921875,36
27.858190536499023,2.9766762256622314,-79.5274658203125,-107.0945053100586,178.67919921875,36
33.53274154663086,45.31560134887695,-67.49214935302734,-107.0945053100586,178.67919921875,36
34.7963752746582,64.802978515625,-78.23812103271484,-107.0945053100586,178.67919921875,36
64.37718963623047,101.70256805419922,-84.17198944091797,-107.0945053100586,178.67919921875,36
31.50181007385254,15.208388328552246,-86.80928039550781,-107.0945053100586,178.67919921875,36
37.060054779052734,55.7171630859375,-63.17857360839844,-107.0945053100586,178.67919921875,36
22.90625762939453,36.71514129638672,-89.55323791503906,-107.0945053100586,178.67919921875,36
42.80315017700195,52.53608322143555,-50.20928192138672,-107.0945053100586,178.67919921875,36
61.61440658569336,107.04188537597656,-57.78413391113281,-107.0945053100586,178.67919921875,36
28.061643600463867,-12.502467155456543,-50.54906463623047,-107.0945053100586,178.67919921875,36
56.27650451660156,64.67442321777344,-46.170467376708984,-107.0945053100586,178.67919921875,36
15.458651542663574,18.78270721435547,-79.04019927978516,-107.0945053100586,178.67919921875,36
27.74325942993164,48.79999542236328,-87.87846374511719,-107.0945053100586,178.67919921875,36
5.338924407958984,-22.96631622314453,-92.26744079589844,-107.0945053100586,178.67919921875,36
-33.167118072509766,-64.1009750366211,-99.69847869873047,-107.0945053100586,178.67919921875,36
20.40157699584961,46.26423263549805,-112.99005126953125,-112.99005126953125,178.67919921875,36
60.72890853881836,60.76041030883789,-55.023658752441406,-112.99005126953125,178.67919921875,36
56.380855560302734,106.81291961669922,-75.33333587646484,-112.99005126953125,178.67919921875,36
42.012168884277344,93.57867431640625,-97.69178009033203,-112.99005126953125,178.67919921875,36
-27.75149154663086,-59.976016998291016,-88.40550231933594,-112.99005126953125,178.67919921875,36
46.78643035888672,58.395198822021484,-84.4830093383789,-112.99005126953125,178.67919921875,36
3.6279032230377197,26.381742477416992,-102.30763244628906,-112.99005126953125,178.67919921875,36
16.190763473510742,1.2502880096435547,-95.83255767822266,-112.99005126953125,178.67919921875,36
20.469327926635742,-7.716214179992676,-91.44242858886719,-112.99005126953125,178.67919921875,36
6.181082248687744,12.613113403320312,-94.19747161865234,-112.99005126953125,178.67919921875,36
25.33730697631836,63.96062088012695,-94.07564544677734,-112.99005126953125,178.67919921875,36
54.449562072753906,103.82532501220703,-92.82121276855469,-112.99005126953125,178.67919921875,36
30.616043090820312,36.542144775390625,-72.21424865722656,-112.99005126953125,178.67919921875,36
43.836917877197266,48.0013313293457,-79.08883666992188,-112.99005126953125,178.67919921875,36
-22.03742218017578,-54.04463195800781,-95.6686019897461,-112.99005126953125,178.67919921875,36
52.76296615600586,99.95238494873047,-130.8994598388672,-130.8994598388672,178.67919921875,36
-37.688438415527344,-45.83141326904297,-107.16353607177734,-130.8994598388672,178.67919921875,36
68.9351577758789,101.77275848388672,-59.183494567871094,-130.8994598388672,178.67919921875,36
23.3529052734375,-12.597850799560547,-95.46297454833984,-130.8994598388672,178.67919921875,36
-10.622330665588379,-20.3723201751709,-131.05291748046875,-131.05291748046875,178.67919921875,36
42.126853942871094,43.32933807373047,-78.18592834472656,-131.05291748046875,178.67919921875,36
-44.676456451416016,-68.31183624267578,-119.28536987304688,-131.05291748046875,178.67919921875,36
10.368843078613281,19.181913375854492,-101.00337982177734,-131.05291748046875,178.67919921875,36
16.51614761352539,26.455102920532227,-111.03559875488281,-131.05291748046875,178.67919921875,36
100.9046401977539,108.58966064453125,-29.97500991821289,-131.05291748046875,178.67919921875,36
17.9101619720459,-33.49895095825195,-72.89478302001953,-131.05291748046875,178.67919921875,36
12.635128021240234,30.676490783691406,-89.31201934814453,-131.05291748046875,178.67919921875,36
-14.282347679138184,-50.614410400390625,-111.23448181152344,-131.05291748046875,178.67919921875,36
67.2546615600586,106.73384857177734,-67.21044921875,-131.05291748046875,178.67919921875,36
-12.244974136352539,-44.46316909790039,-89.16678619384766,-131.05291748046875,178.67919921875,36
-4.452801704406738,20.178646087646484,-96.09227752685547,-131.05291748046875,178.67919921875,36
-17.118650436401367,-55.212379455566406,-106.04940032958984,-131.05291748046875,178.67919921875,36
75.07176971435547,101.56890106201172,-65.56649017333984,-131.05291748046875,178.67919921875,36
7.83923864364624,-33.30268478393555,-58.89807891845703,-131.05291748046875,178.67919921875,36
-1.5448718070983887,-40.561275482177734,-90.19625091552734,-131.05291748046875,178.67919921875,36
7.87402868270874,17.436439514160156,-69.79898071289062,-131.05291748046875,178.67919921875,36
7.038506507873535,-2.64139723777771,-66.75148010253906,-131.05291748046875,178.67919921875,36
20.58584976196289,22.985023498535156,-89.20156860351562,-131.05291748046875,178.67919921875,36
-8.966463088989258,-55.78211975097656,-90.68925476074219,-131.05291748046875,178.67919921875,36
-30.693923950195312,-50.55495834350586,-94.07406616210938,-131.05291748046875,178.67919921875,36
-23.86876678466797,-58.56195068359375,-85.02836608886719,-131.05291748046875,178.67919921875,36
14.203376770019531,-12.15648365020752,-72.15055847167969,-131.05291748046875,178.67919921875,36
-51.10515594482422,-70.97543334960938,-93.3097152709961,-131.05291748046875,178.67919921875,36
75.20172119140625,103.55512237548828,-89.5112533569336,-131.05291748046875,178.67919921875,36
13.76671028137207,-42.32778549194336,-96.10693359375,-131.05291748046875,178.67919921875,36
92.95673370361328,107.728515625,-70.04802703857422,-131.05291748046875,178.67919921875,36
25.61585235595703,-9.503355026245117,-83.7066879272461,-131.05291748046875,178.67919921875,36
-30.4494686126709,-46.520084381103516,-119.78337860107422,-131.05291748046875,178.67919921875,36
-16.075096130371094,-43.612857818603516,-75.28703308105469,-131.05291748046875,178.67919921875,36
28.83608055114746,-15.63843822479248,-75.11707305908203,-131.05291748046875,178.67919921875,36
-41.51515197753906,-64.24996185302734,-102.72025299072266,-131.05291748046875,178.67919921875,36
69.75773620605469,97.744384765625,-77.52688598632812,-131.05291748046875,178.67919921875,36
26.495813369750977,-9.062750816345215,-66.03376770019531,-131.05291748046875,178.67919921875,36
-33.96503829956055,-43.99980926513672,-79.19416809082031,-131.05291748046875,178.67919921875,36
31.927404403686523,56.16756057739258,-68.89764404296875,-131.05291748046875,178.67919921875,36
-36.314735412597656,-48.76688766479492,-94.13446044921875,-131.05291748046875,178.67919921875,36
61.903133392333984,101.13536834716797,-65.21524047851562,-131.05291748046875,178.67919921875,36
30.318279266357422,79.9297866821289,-57.94963073730469,-131.05291748046875,178.67919921875,36
-22.32147789001465,-31.89090919494629,-88.87210845947266,-131.05291748046875,178.67919921875,36
-35.916587829589844,-48.212039947509766,-110.22816467285156,-131.05291748046875,178.67919921875,36
17.05762481689453,-6.9561333656311035,-93.58855438232422,-131.05291748046875,178.67919921875,36
20.54006004333496,-2.3879919052124023,-105.30196380615234,-131.05291748046875,178.67919921875,36
30.09946060180664,41.16661834716797,-70.8927993774414,-131.05291748046875,178.67919921875,36
-16.536975860595703,-33.969242095947266,-121.59059143066406,-131.05291748046875,178.67919921875,36
17.65159797668457,63.146297454833984,-110.1937026977539,-131.05291748046875,178.67919921875,36
72.96967315673828,103.78237915039062,-79.85395050048828,-131.05291748046875,178.67919921875,36
77.3927993774414,109.12370300292969,-93.01036071777344,-131.05291748046875,178.67919921875,36
13.652237892150879,17.1041316986084,-75.60906982421875,-131.05291748046875,178.67919921875,36
46.08490753173828,93.49362182617188,-94.17388916015625,-131.05291748046875,178.67919921875,36
-45.904659271240234,-72.18897247314453,-129.2901153564453,-131.05291748046875,178.67919921875,36
-17.198688507080078,-51.819828033447266,-113.09313201904297,-131.05291748046875,178.67919921875,36
-45.843570709228516,-93.85388946533203,-125.06896209716797,-131.05291748046875,178.67919921875,36
16.0969181060791,97.60486602783203,-132.18911743164062,-132.18911743164062,178.67919921875,36
-18.179401397705078,-79.15318298339844,-118.91836547851562,-132.18911743164062,178.67919921875,36
-19.076065063476562,-43.92564392089844,-74.08932495117188,-132.18911743164062,178.67919921875,36
-19.940441131591797,-45.05023956298828,-114.31375885009766,-132.18911743164062,178.67919921875,36
-21.703290939331055,-56.64409637451172,-116.80451965332031,-132.18911743164062,178.67919921875,36
82.40362548828125,113.10505676269531,-92.62564086914062,-132.18911743164062,178.67919921875,36
57.73637008666992,103.79071807861328,-90.9910659790039,-132.18911743164062,178.67919921875,36
-34.70380783081055,-48.37444305419922,-130.09042358398438,-132.18911743164062,178.67919921875,36
-40.634361267089844,-79.11908721923828,-123.24150848388672,-132.18911743164062,178.67919921875,36
10.665314674377441,23.322975158691406,-80.61873626708984,-132.18911743164062,178.67919921875,36
-52.512821197509766,-82.29487609863281,-116.21548461914062,-132.18911743164062,178.67919921875,36
-50.360191345214844,-88.7540512084961,-119.62641143798828,-132.18911743164062,178.67919921875,36
32.90813064575195,100.33654022216797,-122.13133239746094,-132.18911743164062,178.67919921875,36
-63.942474365234375,-77.57575988769531,-105.15526580810547,-132.18911743164062,178.67919921875,36
62.25682067871094,104.47771453857422,-105.9312515258789,-132.18911743164062,178.67919921875,36
-24.297256469726562,-86.30474853515625,-124.85127258300781,-132.18911743164062,178.67919921875,36
1.5343959331512451,25.44123649597168,-94.08260345458984,-132.18911743164062,178.67919921875,36
69.28904724121094,105.27568817138672,-91.06737518310547,-132.18911743164062,178.67919921875,36
-28.435283660888672,-47.794429779052734,-99.49873352050781,-132.18911743164062,178.67919921875,36
17.580598831176758,26.222152709960938,-69.26985931396484,-132.18911743164062,178.67919921875,36
-14.254775047302246,-81.4593505859375,-106.41453552246094,-132.18911743164062,178.67919921875,36
-61.400726318359375,-96.42887115478516,-129.10321044921875,-132.18911743164062,178.67919921875,36
33.203033447265625,65.1897964477539,-100.22271728515625,-132.18911743164062,178.67919921875,36
-8.067061424255371,-24.58559226989746,-140.5909881591797,-140.5909881591797,178.67919921875,36
40.441673278808594,102.23824310302734,-105.4084243774414,-140.5909881591797,178.67919921875,36
36.860443115234375,47.31711196899414,-59.54171371459961,-140.5909881591797,178.67919921875,36
3.848386764526367,29.738262176513672,-78.31439208984375,-140.5909881591797,178.67919921875,36
-37.944183349609375,-54.264991760253906,-98.53076934814453,-140.5909881591797,178.67919921875,36
81.91679382324219,103.13079833984375,-96.32760620117188,-140.5909881591797,178.67919921875,36
42.43828582763672,97.78453063964844,-65.79437255859375,-140.5909881591797,178.67919921875,36
-52.064979553222656,-66.38965606689453,-116.14065551757812,-140.5909881591797,178.67919921875,36
35.747196197509766,94.49929809570312,-111.35382080078125,-140.5909881591797,178.67919921875,36
24.017820358276367,-1.6720329523086548,-98.14556884765625,-140.5909881591797,178.67919921875,36
24.26394271850586,-9.593137741088867,-90.02840423583984,-140.5909881591797,178.67919921875,36
31.89669418334961,42.18893051147461,-93.5860824584961,-140.5909881591797,178.67919921875,36
27.047897338867188,28.94087791442871,-51.559871673583984,-140.5909881591797,178.67919921875,36
15.05640697479248,13.543571472167969,-90.28495788574219,-140.5909881591797,178.67919921875,36
72.04031372070312,102.48419952392578,-128.87319946289062,-140.5909881591797,178.67919921875,36
-34.582881927490234,-84.65178680419922,-133.5642547607422,-140.5909881591797,178.67919921875,36
-12.31076717376709,-50.66870880126953,-123.27919006347656,-140.5909881591797,178.67919921875,36
-28.70258903503418,-22.47591781616211,-125.40629577636719,-140.5909881591797,178.67919921875,36
47.12448501586914,97.75345611572266,-99.6976089477539,-140.5909881591797,178.67919921875,36
-19.473651885986328,-37.147708892822266,-122.69502258300781,-140.5909881591797,178.67919921875,36
-30.001062393188477,-54.942195892333984,-142.18902587890625,-142.18902587890625,178.67919921875,36
-44.55470275878906,-84.3871078491211,-134.600830078125,-142.18902587890625,178.67919921875,36
61.36872100830078,104.04208374023438,-112.3602294921875,-142.18902587890625,178.67919921875,36
-13.39435863494873,-59.86956787109375,-125.14412689208984,-142.18902587890625,178.67919921875,36
36.01806640625,68.050537109375,-124.40631866455078,-142.18902587890625,178.67919921875,36
32.807613372802734,61.73682403564453,-73.7702865600586,-142.18902587890625,178.67919921875,36
22.33918571472168,39.71548843383789,-58.94740676879883,-142.18902587890625,178.67919921875,36
-29.845230102539062,-45.988338470458984,-155.5137939453125,-155.5137939453125,178.67919921875,36
45.362937927246094,103.80742645263672,-114.8873062133789,-155.5137939453125,178.67919921875,36
-11.308491706848145,-12.393630981445312,-104.24812316894531,-155.5137939453125,178.67919921875,36
-56.04193878173828,-92.28160858154297,-193.87289428710938,-193.87289428710938,178.67919921875,36
54.939414978027344,104.14450073242188,-115.30448913574219,-193.87289428710938,178.67919921875,36
-77.7824478149414,-82.14154815673828,-156.8135986328125,-193.87289428710938,178.67919921875,36
-30.322803497314453,-72.71295928955078,-104.79629516601562,-193.87289428710938,178.67919921875,36
91.8194351196289,110.8125991821289,-79.76131439208984,-193.87289428710938,178.67919921875,36
74.20425415039062,102.62816619873047,-63.461605072021484,-193.87289428710938,178.67919921875,36
-30.63130760192871,-59.318973541259766,-109.87836456298828,-193.87289428710938,178.67919921875,36
8.71121597290039,-8.984845161437988,-123.07063293457031,-193.87289428710938,178.67919921875,36
-19.11944580078125,-70.90089416503906,-130.95803833007812,-193.87289428710938,178.67919921875,36
-57.34491729736328,-70.45590209960938,-121.8903579711914,-193.87289428710938,178.67919921875,36
-26.218873977661133,-39.94908142089844,-119.81230926513672,-193.87289428710938,178.67919921875,36
-43.5321159362793,-83.72425842285156,-129.33396911621094,-193.87289428710938,178.67919921875,36
-18.78644371032715,-34.22883987426758,-78.4788818359375,-193.87289428710938,178.67919921875,36
-15.51159381866455,-66.82421112060547,-150.7554931640625,-193.87289428710938,178.67919921875,36
85.60955810546875,106.71858215332031,-52.8692512512207,-193.87289428710938,178.67919921875,36
-56.627315521240234,-77.22627258300781,-110.80899047851562,-193.87289428710938,178.67919921875,36
-20.097200393676758,-35.04206848144531,-67.66206359863281,-193.87289428710938,178.67919921875,36
43.191688537597656,108.25122833251953,-85.984130859375,-193.87289428710938,178.67919921875,36
-64.9876480102539,-92.91691589355469,-131.58758544921875,-193.87289428710938,178.67919921875,36
-69.09795379638672,-99.6673583984375,-152.9780731201172,-193.87289428710938,178.67919921875,36
-56.87709045410156,-84.73334503173828,-131.97549438476562,-193.87289428710938,178.67919921875,36
5.945727825164795,72.02809143066406,-147.13475036621094,-193.87289428710938,178.67919921875,36
8.736664772033691,37.742431640625,-121.95966339111328,-193.87289428710938,178.67919921875,36
-54.558895111083984,-104.78429412841797,-133.67893981933594,-193.87289428710938,178.67919921875,36
-50.356658935546875,-113.34765625,-144.45875549316406,-193.87289428710938,178.67919921875,36
-78.51982116699219,-107.16889953613281,-138.97283935546875,-193.87289428710938,178.67919921875,36
-68.80598449707031,-82.84937286376953,-149.34945678710938,-193.87289428710938,178.67919921875,36
7.408682346343994,23.055727005004883,-153.95709228515625,-193.87289428710938,178.67919921875,36
-0.7370014786720276,6.100200653076172,-142.64703369140625,-193.87289428710938,178.67919921875,36
13.748242378234863,26.006282806396484,-72.30065155029297,-193.87289428710938,178.67919921875,36
-30.58649444580078,-79.8116683959961,-117.26590728759766,-193.87289428710938,178.67919921875,36
88.99365997314453,106.88282012939453,-68.60667419433594,-193.87289428710938,178.67919921875,36
42.709529876708984,98.89481353759766,-101.22447204589844,-193.87289428710938,178.67919921875,36
-41.394161224365234,-86.50032806396484,-124.7537841796875,-193.87289428710938,178.67919921875,36
-33.05476379394531,-81.79553985595703,-129.59478759765625,-193.87289428710938,178.67919921875,36
