Mean,STD,Best,Worst,Gen_capability
84.43585376368436,47.08122042595429,11.08499476393085,120.51168458953038,84.43585376368436
38.428646643005806,45.225131846439204,5.238241605678871,122.46864448303812,38.428646643005806
86.82958537078474,44.319511274387494,12.866596824462002,121.85301306758679,38.428646643005806
48.42563841467488,49.32870484424023,-0.14881489122311006,121.77805169551242,38.428646643005806
52.0342016618584,48.09202596863874,3.873885093492251,121.14077281614033,38.428646643005806
32.84987382789103,43.61409934419286,-0.1342302856490581,122.74475358593237,32.84987382789103
108.86479291558054,25.075392384715695,4.696795201711306,122.18860231124023,32.84987382789103
74.32787018826288,50.15457569507869,5.099289095348791,122.43527837026458,32.84987382789103
84.42662412949437,47.93949701448528,5.0371422420662855,122.07333452571794,32.84987382789103
61.32339721169913,50.54011334309478,3.641977400100813,118.6651357524906,32.84987382789103
90.67229229439073,25.71907466430873,20.722415728034694,117.10050309407737,32.84987382789103
21.475327152296977,4.611841535707693,8.421375844309672,28.318908525350615,21.475327152296977
51.40701007078275,51.52148268890808,4.961103801934067,120.63205772852578,21.475327152296977
20.423699862984215,14.651527730436516,14.192657447145045,106.13780055374296,20.423699862984215
31.68088048694665,32.41167176357143,4.320186751981233,116.85307867702917,20.423699862984215
14.582464708505325,2.8404708543991224,9.669697502408132,21.84041967353264,14.582464708505325
19.12345641831523,2.6342893254886706,12.807579810509752,24.02799196329328,14.582464708505325
39.427191323589454,34.75688454727502,13.367822025814773,132.18630099600682,14.582464708505325
46.73991080534712,54.40146808935205,2.0520420087490026,130.7760583189611,14.582464708505325
20.0855153305564,6.431570486311223,9.938148486569892,31.660735423012024,14.582464708505325
19.07577237265204,6.364109477537526,8.137378351295173,28.962782325205314,14.582464708505325
20.774358335117245,15.350143226740531,9.417584603493808,106.50537343814902,14.582464708505325
11.674300866809336,7.361226580819909,5.075115258090728,43.5981162844272,11.674300866809336
17.790812196984586,5.1799238101217435,6.869224550072696,35.43241167979543,11.674300866809336
12.21134121042062,5.053272388462704,5.234044401074177,23.728207270249403,11.674300866809336
16.21476998632282,3.5890902776767306,9.241955915693412,23.01689711075659,11.674300866809336
25.10843530465708,24.72274267411018,4.829293169921814,124.60677936176391,11.674300866809336
56.331759014999754,56.670648497823905,6.525037904083879,135.6081920719811,11.674300866809336
54.98057859842628,41.21882589451307,13.994871826262067,129.90835469955832,11.674300866809336
11.949610509019141,2.3625899863793753,9.20460137654072,19.546124613637073,11.674300866809336
11.545539943125991,4.8776085596316445,4.9076565820253455,26.355697826723656,11.545539943125991
25.066597571968387,33.56045327970079,8.939988803935632,124.20994077994285,11.545539943125991
