mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
96.4326400756836,116.33677673339844,7.417428493499756,7.417428493499756,125.74000549316406,9
80.70077514648438,115.64481353759766,11.771920204162598,7.417428493499756,125.74000549316406,9
100.78863525390625,115.45574188232422,24.16535758972168,7.417428493499756,127.63644409179688,9
84.27710723876953,114.24701690673828,7.819118976593018,7.417428493499756,130.05479431152344,9
99.50757598876953,119.23233032226562,15.115741729736328,7.417428493499756,135.3712158203125,9
88.35783386230469,117.09112548828125,8.581521034240723,7.417428493499756,135.3712158203125,9
75.24248504638672,91.78357696533203,5.689938545227051,5.689938545227051,135.3712158203125,9
88.63546752929688,116.11605072021484,7.473308086395264,5.689938545227051,136.31338500976562,9
77.8175277709961,114.04747772216797,7.656024932861328,5.689938545227051,136.31338500976562,9
90.54731750488281,116.79285430908203,10.000285148620605,5.689938545227051,136.31338500976562,9
88.73242950439453,117.9759292602539,8.881315231323242,5.689938545227051,141.60711669921875,9
83.0334243774414,112.98799896240234,5.722303867340088,5.689938545227051,141.60711669921875,9
90.36018371582031,115.56075286865234,5.077203273773193,5.077203273773193,141.60711669921875,9
80.41385650634766,110.72396850585938,9.183982849121094,5.077203273773193,141.60711669921875,9
100.39337158203125,114.82978820800781,19.981285095214844,5.077203273773193,141.60711669921875,9
65.74137878417969,39.79401779174805,11.884676933288574,5.077203273773193,141.60711669921875,9
70.38529968261719,96.56119537353516,7.82492208480835,5.077203273773193,141.60711669921875,9
69.76924133300781,47.47763442993164,11.393933296203613,5.077203273773193,141.60711669921875,9
41.812461853027344,29.84750747680664,7.032669544219971,5.077203273773193,141.60711669921875,9
88.13153076171875,113.43011474609375,19.378433227539062,5.077203273773193,141.60711669921875,9
75.7485580444336,107.46446990966797,13.177786827087402,5.077203273773193,141.60711669921875,9
46.210750579833984,32.68455123901367,6.113512992858887,5.077203273773193,141.60711669921875,9
55.942691802978516,27.1689453125,7.274498462677002,5.077203273773193,141.60711669921875,9
64.06358337402344,35.51678466796875,16.414926528930664,5.077203273773193,141.60711669921875,9
46.72599411010742,27.074745178222656,16.977169036865234,5.077203273773193,141.60711669921875,9
36.8268928527832,33.42161560058594,13.021493911743164,5.077203273773193,141.60711669921875,9
52.038455963134766,29.844430923461914,4.703427314758301,4.703427314758301,141.60711669921875,9
43.01759338378906,25.421573638916016,7.771086692810059,4.703427314758301,141.60711669921875,9
57.37799835205078,35.41636657714844,16.22931480407715,4.703427314758301,141.60711669921875,9
41.622413635253906,22.53325080871582,10.176700592041016,4.703427314758301,141.60711669921875,9
41.062068939208984,20.50237464904785,9.435453414916992,4.703427314758301,141.60711669921875,9
36.60795211791992,25.237163543701172,2.3845057487487793,2.3845057487487793,141.60711669921875,9
46.999385833740234,22.316736221313477,6.741944789886475,2.3845057487487793,141.60711669921875,9
45.328365325927734,23.913585662841797,8.111177444458008,2.3845057487487793,141.60711669921875,9
32.591732025146484,23.207563400268555,1.9168745279312134,1.9168745279312134,141.60711669921875,9
42.327816009521484,22.50617790222168,4.581484794616699,1.9168745279312134,141.60711669921875,9
52.200889587402344,28.668737411499023,8.521130561828613,1.9168745279312134,141.60711669921875,9
57.08973693847656,32.07526779174805,3.277703285217285,1.9168745279312134,141.60711669921875,9
41.79117202758789,23.724838256835938,3.0382533073425293,1.9168745279312134,141.60711669921875,9
29.202533721923828,19.430652618408203,7.692610263824463,1.9168745279312134,141.60711669921875,9
32.454158782958984,17.86977767944336,1.7664813995361328,1.7664813995361328,141.60711669921875,9
49.053810119628906,29.69627571105957,16.06675148010254,1.7664813995361328,141.60711669921875,9
30.973169326782227,18.388206481933594,8.234012603759766,1.7664813995361328,141.60711669921875,9
72.15282440185547,104.36070251464844,10.18361759185791,1.7664813995361328,141.60711669921875,9
47.64897918701172,23.227184295654297,4.167563438415527,1.7664813995361328,141.60711669921875,9
60.188385009765625,27.71501350402832,7.263063907623291,1.7664813995361328,141.60711669921875,9
51.471309661865234,20.62566375732422,6.526350498199463,1.7664813995361328,141.60711669921875,9
55.898277282714844,32.923248291015625,6.489007949829102,1.7664813995361328,141.60711669921875,9
37.91964340209961,23.070554733276367,6.4529128074646,1.7664813995361328,141.60711669921875,9
46.86298751831055,21.496253967285156,4.538564682006836,1.7664813995361328,141.60711669921875,9
50.819854736328125,29.965839385986328,-9.294051170349121,-9.294051170349121,141.60711669921875,9
46.286373138427734,24.025480270385742,7.592187881469727,-9.294051170349121,141.60711669921875,9
56.87627029418945,30.249967575073242,-0.3665713369846344,-9.294051170349121,141.60711669921875,9
61.694496154785156,37.242271423339844,5.629403591156006,-9.294051170349121,141.60711669921875,9
46.16921615600586,27.026979446411133,2.9947845935821533,-9.294051170349121,141.60711669921875,9
36.386749267578125,22.540157318115234,-35.936283111572266,-35.936283111572266,141.60711669921875,9
54.233055114746094,26.089719772338867,11.240880012512207,-35.936283111572266,141.60711669921875,9
42.847686767578125,26.685468673706055,6.040940761566162,-35.936283111572266,141.60711669921875,9
49.1910285949707,21.34226417541504,4.149770736694336,-35.936283111572266,141.60711669921875,9
43.076473236083984,30.85443687438965,-14.106133460998535,-35.936283111572266,141.60711669921875,9
62.0242919921875,29.35861587524414,8.830849647521973,-35.936283111572266,141.60711669921875,9
49.05109786987305,29.379196166992188,-47.98030090332031,-47.98030090332031,141.60711669921875,9
61.89459991455078,32.38068771362305,4.489821910858154,-47.98030090332031,141.60711669921875,9
46.849220275878906,22.33307647705078,9.06120777130127,-47.98030090332031,141.60711669921875,9
54.634910583496094,26.908361434936523,8.764408111572266,-47.98030090332031,141.60711669921875,9
31.617956161499023,22.403255462646484,8.501132011413574,-47.98030090332031,141.60711669921875,9
31.03415298461914,21.93807601928711,5.903461456298828,-47.98030090332031,141.60711669921875,9
38.37998580932617,23.412158966064453,-2.0395755767822266,-47.98030090332031,141.60711669921875,9
38.451499938964844,25.46053123474121,10.03549575805664,-47.98030090332031,141.60711669921875,9
56.894657135009766,34.15824508666992,-26.034137725830078,-47.98030090332031,141.60711669921875,9
51.63026428222656,26.377052307128906,-1.9232981204986572,-47.98030090332031,141.60711669921875,9
65.12410736083984,40.220420837402344,18.543441772460938,-47.98030090332031,141.60711669921875,9
41.833919525146484,23.911348342895508,8.286412239074707,-47.98030090332031,141.60711669921875,9
64.38641357421875,37.9671630859375,9.989527702331543,-47.98030090332031,141.60711669921875,9
55.44147872924805,30.341386795043945,7.209980010986328,-47.98030090332031,141.60711669921875,9
41.75484085083008,25.57183074951172,8.554193496704102,-47.98030090332031,141.60711669921875,9
62.891136169433594,42.664268493652344,6.25872802734375,-47.98030090332031,141.60711669921875,9
61.63559341430664,30.857913970947266,8.799020767211914,-47.98030090332031,141.60711669921875,9
62.61725616455078,40.19444274902344,11.584656715393066,-47.98030090332031,141.60711669921875,9
47.72793197631836,23.387611389160156,8.42790412902832,-47.98030090332031,141.60711669921875,9
34.53629684448242,20.284387588500977,-17.079137802124023,-47.98030090332031,141.60711669921875,9
57.639427185058594,30.398141860961914,9.179837226867676,-47.98030090332031,141.60711669921875,9
64.27249908447266,49.460418701171875,9.353283882141113,-47.98030090332031,141.60711669921875,9
33.621368408203125,24.170780181884766,-9.57190990447998,-47.98030090332031,141.60711669921875,9
36.436668395996094,19.779932022094727,-5.644433498382568,-47.98030090332031,141.60711669921875,9
49.456443786621094,29.366886138916016,-38.58781433105469,-47.98030090332031,141.60711669921875,9
39.11782455444336,26.99711799621582,4.015455722808838,-47.98030090332031,141.60711669921875,9
49.70719528198242,20.830463409423828,-0.4819801449775696,-47.98030090332031,141.60711669921875,9
34.986183166503906,23.061241149902344,-14.052398681640625,-47.98030090332031,141.60711669921875,9
26.02044677734375,13.193927764892578,-16.013853073120117,-47.98030090332031,141.60711669921875,9
46.160762786865234,31.134138107299805,-32.08115768432617,-47.98030090332031,141.60711669921875,9
36.815940856933594,31.154720306396484,11.679350852966309,-47.98030090332031,141.60711669921875,9
54.828304290771484,36.03640365600586,12.995034217834473,-47.98030090332031,141.60711669921875,9
39.197696685791016,22.245817184448242,-8.425837516784668,-47.98030090332031,141.60711669921875,9
47.612693786621094,27.982593536376953,-5.631373405456543,-47.98030090332031,141.60711669921875,9
61.276248931884766,38.49168395996094,0.559240460395813,-47.98030090332031,141.60711669921875,9
39.42970275878906,22.494558334350586,-7.192145347595215,-47.98030090332031,154.91012573242188,9
35.329193115234375,35.2551155090332,6.780023097991943,-47.98030090332031,154.91012573242188,9
42.00568771362305,35.04063034057617,-24.019336700439453,-47.98030090332031,154.91012573242188,9
38.23408126831055,20.076702117919922,-47.514129638671875,-47.98030090332031,154.91012573242188,9
54.81483459472656,30.812726974487305,-20.463890075683594,-47.98030090332031,154.91012573242188,9
45.601463317871094,28.822668075561523,-19.36653709411621,-47.98030090332031,154.91012573242188,9
34.80046463012695,33.38455581665039,17.99026870727539,-47.98030090332031,154.91012573242188,9
42.25705337524414,36.77741241455078,-9.979594230651855,-47.98030090332031,154.91012573242188,9
33.439476013183594,29.894271850585938,-15.55290412902832,-47.98030090332031,154.91012573242188,9
42.892494201660156,39.8504524230957,-44.21708679199219,-47.98030090332031,154.91012573242188,9
30.84066390991211,34.61442184448242,-64.6231918334961,-64.6231918334961,154.91012573242188,9
54.57807159423828,31.056535720825195,-18.1241397857666,-64.6231918334961,162.31040954589844,9
26.456287384033203,22.58603286743164,-18.45316505432129,-64.6231918334961,162.31040954589844,9
35.1304931640625,35.97321701049805,-88.88211059570312,-88.88211059570312,162.31040954589844,9
12.504956245422363,21.496173858642578,-120.24246978759766,-120.24246978759766,162.31040954589844,9
26.753185272216797,24.35826301574707,-76.31067657470703,-120.24246978759766,162.31040954589844,9
-6.693844795227051,-25.448457717895508,-93.79125213623047,-120.24246978759766,162.31040954589844,9
25.05307960510254,32.7193489074707,-101.72834777832031,-120.24246978759766,162.31040954589844,9
40.52174377441406,37.33405685424805,-85.85665130615234,-120.24246978759766,162.31040954589844,9
27.986967086791992,34.034149169921875,-39.96284866333008,-120.24246978759766,162.31040954589844,9
32.239418029785156,30.08316993713379,-64.24305725097656,-120.24246978759766,162.31040954589844,9
34.59343338012695,33.16706466674805,-103.66838073730469,-120.24246978759766,162.31040954589844,9
9.07734203338623,13.19290542602539,-103.62034606933594,-120.24246978759766,162.31040954589844,9
43.05612564086914,44.183597564697266,-103.6475601196289,-120.24246978759766,162.31040954589844,9
-6.757300853729248,-16.050277709960938,-147.21900939941406,-147.21900939941406,162.31040954589844,9
32.259071350097656,39.372798919677734,-97.52909088134766,-147.21900939941406,162.31040954589844,9
-16.8046875,-32.871585845947266,-123.0980224609375,-147.21900939941406,162.31040954589844,9
17.904285430908203,37.160011291503906,-116.16400146484375,-147.21900939941406,162.31040954589844,9
-8.94457721710205,3.5701189041137695,-118.2439956665039,-147.21900939941406,162.31040954589844,9
-30.09113311767578,-40.76348876953125,-135.68865966796875,-147.21900939941406,162.31040954589844,9
47.506046295166016,83.3965072631836,-120.01081848144531,-147.21900939941406,162.31040954589844,9
4.446971416473389,12.982189178466797,-127.53465270996094,-147.21900939941406,162.31040954589844,9
-5.987093925476074,6.995888710021973,-121.57223510742188,-147.21900939941406,162.31040954589844,9
10.052242279052734,15.925032615661621,-156.06484985351562,-156.06484985351562,162.31040954589844,9
-34.510868072509766,-98.19606018066406,-144.9542236328125,-156.06484985351562,162.31040954589844,9
-2.2495381832122803,43.966590881347656,-157.25404357910156,-157.25404357910156,162.31040954589844,9
-8.569206237792969,20.976608276367188,-162.39605712890625,-162.39605712890625,162.31040954589844,9
-21.49924087524414,-82.84123229980469,-147.19107055664062,-162.39605712890625,162.31040954589844,9
-37.8874397277832,-79.97560119628906,-136.56805419921875,-162.39605712890625,162.31040954589844,9
-37.3843994140625,-71.5997543334961,-135.922119140625,-162.39605712890625,162.31040954589844,9
-50.098514556884766,-81.16484832763672,-139.05490112304688,-162.39605712890625,162.31040954589844,9
-44.980323791503906,-88.56768035888672,-157.81295776367188,-162.39605712890625,162.31040954589844,9
-39.9072151184082,-66.27715301513672,-143.9805145263672,-162.39605712890625,162.31040954589844,9
-18.970670700073242,-31.424667358398438,-139.7280731201172,-162.39605712890625,162.31040954589844,9
-37.910377502441406,-72.7994613647461,-145.2230682373047,-162.39605712890625,162.31040954589844,9
42.54581069946289,43.01521301269531,-26.38389778137207,-162.39605712890625,162.31040954589844,9
33.95219802856445,39.72149658203125,-45.695003509521484,-162.39605712890625,162.31040954589844,9
6.249414920806885,34.27598571777344,-125.0927505493164,-162.39605712890625,162.31040954589844,9
-34.92844772338867,-61.60745620727539,-148.83433532714844,-162.39605712890625,162.31040954589844,9
13.750382423400879,37.89131164550781,-151.07489013671875,-162.39605712890625,162.31040954589844,9
-35.0265007019043,-74.4558334350586,-157.55812072753906,-162.39605712890625,162.31040954589844,9
-52.902366638183594,-83.59634399414062,-157.5399932861328,-162.39605712890625,162.31040954589844,9
