mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
85.6909408569336,8.183647155761719,112.22624969482422,8.183647155761719,125.32975769042969,36
88.71935272216797,3.627087354660034,112.98877716064453,3.627087354660034,125.60484313964844,36
93.89105987548828,14.303053855895996,111.93307495117188,3.627087354660034,125.60484313964844,36
95.73298645019531,5.844716548919678,110.35842895507812,3.627087354660034,125.60484313964844,36
85.65141296386719,10.468896865844727,111.52926635742188,3.627087354660034,125.60484313964844,36
90.88343811035156,3.6737449169158936,111.77733612060547,3.627087354660034,125.60484313964844,36
69.66521453857422,5.921286582946777,98.13414764404297,3.627087354660034,125.60484313964844,36
82.43147277832031,12.595996856689453,109.60475158691406,3.627087354660034,125.60484313964844,36
86.49949645996094,15.035990715026855,112.10257720947266,3.627087354660034,131.56964111328125,36
64.13533782958984,3.637272596359253,42.80087661743164,3.627087354660034,131.56964111328125,36
72.08533477783203,3.0838587284088135,105.73880004882812,3.0838587284088135,131.56964111328125,36
93.21495819091797,31.3067569732666,105.1382827758789,3.0838587284088135,131.56964111328125,36
54.583404541015625,4.839094638824463,33.420249938964844,3.0838587284088135,131.56964111328125,36
71.654296875,16.433582305908203,96.90116119384766,3.0838587284088135,131.56964111328125,36
70.17484283447266,10.761178016662598,87.9446792602539,3.0838587284088135,131.56964111328125,36
63.876625061035156,4.01668643951416,35.68223190307617,3.0838587284088135,131.56964111328125,36
75.3390121459961,15.790108680725098,96.65872955322266,3.0838587284088135,131.56964111328125,36
64.23214721679688,8.43382740020752,42.329627990722656,3.0838587284088135,131.56964111328125,36
83.61333465576172,18.231027603149414,111.99774169921875,3.0838587284088135,131.56964111328125,36
80.89338684082031,10.370404243469238,95.15776824951172,3.0838587284088135,131.56964111328125,36
52.343231201171875,11.812056541442871,33.012481689453125,3.0838587284088135,131.56964111328125,36
57.50223922729492,8.529278755187988,35.42687225341797,3.0838587284088135,131.56964111328125,36
62.93476104736328,6.192526340484619,32.65825271606445,3.0838587284088135,131.56964111328125,36
54.84791564941406,2.530001401901245,24.809673309326172,2.530001401901245,131.56964111328125,36
70.72675323486328,9.826034545898438,94.47721099853516,2.530001401901245,131.56964111328125,36
60.241233825683594,1.5701889991760254,30.743438720703125,1.5701889991760254,131.56964111328125,36
54.11577606201172,6.963236331939697,26.271886825561523,1.5701889991760254,131.56964111328125,36
33.58656311035156,0.47558408975601196,24.076021194458008,0.47558408975601196,131.56964111328125,36
50.722469329833984,16.075862884521484,24.41217041015625,0.47558408975601196,131.56964111328125,36
48.71379852294922,8.418295860290527,27.778541564941406,0.47558408975601196,131.56964111328125,36
50.99964904785156,5.602009296417236,25.511829376220703,0.47558408975601196,131.56964111328125,36
60.84160614013672,6.551158428192139,42.779605865478516,0.47558408975601196,131.56964111328125,36
41.43341827392578,7.149932861328125,22.107952117919922,0.47558408975601196,131.56964111328125,36
21.7972412109375,6.170874118804932,17.331148147583008,0.47558408975601196,131.56964111328125,36
31.180879592895508,3.9215898513793945,19.10271644592285,0.47558408975601196,131.56964111328125,36
42.612281799316406,7.394591808319092,23.133745193481445,0.47558408975601196,131.56964111328125,36
39.960899353027344,0.2241801917552948,21.078319549560547,0.2241801917552948,131.56964111328125,36
29.39861488342285,6.951332092285156,23.705190658569336,0.2241801917552948,131.56964111328125,36
39.89401626586914,12.757418632507324,24.550212860107422,0.2241801917552948,131.56964111328125,36
40.2611198425293,2.910670757293701,21.856046676635742,0.2241801917552948,131.56964111328125,36
36.97869873046875,9.624436378479004,21.696430206298828,0.2241801917552948,131.56964111328125,36
37.640743255615234,4.833837509155273,17.679338455200195,0.2241801917552948,131.56964111328125,36
41.0861930847168,4.984287261962891,20.66666603088379,0.2241801917552948,131.56964111328125,36
29.995105743408203,4.668676853179932,22.677318572998047,0.2241801917552948,131.56964111328125,36
34.17604064941406,4.01311731338501,18.250614166259766,0.2241801917552948,131.56964111328125,36
61.25263214111328,-0.15579482913017273,31.482807159423828,-0.15579482913017273,153.024658203125,36
36.986167907714844,7.644994735717773,19.352622985839844,-0.15579482913017273,153.024658203125,36
45.77570724487305,11.198071479797363,27.183414459228516,-0.15579482913017273,153.024658203125,36
47.08633041381836,3.8386013507843018,23.359712600708008,-0.15579482913017273,153.024658203125,36
62.92054748535156,4.717367649078369,25.297447204589844,-0.15579482913017273,153.024658203125,36
31.31496810913086,5.7632951736450195,19.668115615844727,-0.15579482913017273,153.024658203125,36
61.26057052612305,2.757300853729248,32.00623321533203,-0.15579482913017273,153.024658203125,36
48.23122787475586,5.646153450012207,21.91101837158203,-0.15579482913017273,153.024658203125,36
29.602741241455078,7.100466251373291,16.798107147216797,-0.15579482913017273,153.024658203125,36
35.666622161865234,10.874537467956543,22.75937843322754,-0.15579482913017273,153.024658203125,36
31.13949203491211,9.670565605163574,21.5698299407959,-0.15579482913017273,153.024658203125,36
72.12115478515625,14.282618522644043,90.51604461669922,-0.15579482913017273,153.024658203125,36
42.449058532714844,10.598344802856445,19.13532829284668,-0.15579482913017273,153.024658203125,36
54.333499908447266,6.073080062866211,22.905818939208984,-0.15579482913017273,153.024658203125,36
54.711524963378906,9.048341751098633,26.89748764038086,-0.15579482913017273,153.024658203125,36
52.313392639160156,8.016969680786133,31.791370391845703,-0.15579482913017273,153.024658203125,36
60.90726852416992,8.776778221130371,30.12744140625,-0.15579482913017273,153.024658203125,36
43.140689849853516,13.938531875610352,31.877283096313477,-0.15579482913017273,153.024658203125,36
50.921234130859375,9.01840591430664,27.335098266601562,-0.15579482913017273,153.024658203125,36
40.19023895263672,7.8158721923828125,27.083646774291992,-0.15579482913017273,153.024658203125,36
49.16094207763672,5.016244411468506,31.248905181884766,-0.15579482913017273,153.024658203125,36
71.9096450805664,5.436020851135254,103.42589569091797,-0.15579482913017273,153.024658203125,36
42.256805419921875,15.545522689819336,25.194448471069336,-0.15579482913017273,153.024658203125,36
48.47211837768555,8.04013442993164,31.16861343383789,-0.15579482913017273,153.024658203125,36
56.131385803222656,18.077117919921875,42.369441986083984,-0.15579482913017273,153.024658203125,36
43.089622497558594,17.853199005126953,29.978879928588867,-0.15579482913017273,153.024658203125,36
36.462154388427734,4.451620101928711,20.56740951538086,-0.15579482913017273,153.024658203125,36
25.618328094482422,7.720706462860107,26.136377334594727,-0.15579482913017273,153.024658203125,36
48.85028839111328,-1.5389412641525269,24.022781372070312,-1.5389412641525269,153.024658203125,36
27.908479690551758,11.532404899597168,28.278583526611328,-1.5389412641525269,153.024658203125,36
29.89895248413086,4.305908203125,28.743209838867188,-1.5389412641525269,153.024658203125,36
32.50495529174805,9.398566246032715,25.965728759765625,-1.5389412641525269,153.024658203125,36
35.53733444213867,-1.3692649602890015,26.208253860473633,-1.5389412641525269,153.024658203125,36
50.04130172729492,14.748926162719727,28.797134399414062,-1.5389412641525269,153.024658203125,36
41.53935623168945,13.867423057556152,24.28146743774414,-1.5389412641525269,153.024658203125,36
69.11023712158203,4.528921604156494,92.0084457397461,-1.5389412641525269,153.024658203125,36
61.969818115234375,15.978269577026367,35.60866165161133,-1.5389412641525269,153.024658203125,36
35.16461944580078,6.411470413208008,22.96630859375,-1.5389412641525269,153.024658203125,36
28.90776824951172,6.465256690979004,25.320537567138672,-1.5389412641525269,153.024658203125,36
42.745460510253906,-19.494211196899414,35.112571716308594,-19.494211196899414,153.024658203125,36
78.44085693359375,2.3059444427490234,98.70226287841797,-19.494211196899414,153.024658203125,36
35.26232147216797,-0.7621995210647583,21.515501022338867,-19.494211196899414,153.024658203125,36
42.81119918823242,8.963001251220703,22.510181427001953,-19.494211196899414,153.024658203125,36
46.3971061706543,9.323102951049805,36.55781555175781,-19.494211196899414,153.024658203125,36
33.867347717285156,7.790055274963379,25.582490921020508,-19.494211196899414,153.024658203125,36
45.1523551940918,5.784626483917236,26.856178283691406,-19.494211196899414,153.024658203125,36
23.83855628967285,11.646722793579102,20.29949378967285,-19.494211196899414,153.024658203125,36
28.335779190063477,-0.3198302388191223,23.010610580444336,-19.494211196899414,153.024658203125,36
39.909793853759766,4.369161605834961,28.448822021484375,-19.494211196899414,153.024658203125,36
26.546472549438477,-9.246832847595215,21.83004379272461,-19.494211196899414,153.024658203125,36
34.90644073486328,9.451148986816406,26.777618408203125,-19.494211196899414,153.024658203125,36
17.23223304748535,-8.632562637329102,18.808320999145508,-19.494211196899414,153.024658203125,36
25.60634994506836,9.381502151489258,23.144197463989258,-19.494211196899414,153.024658203125,36
25.14682960510254,-6.79025411605835,22.32293128967285,-19.494211196899414,153.024658203125,36
40.14412307739258,0.8935120105743408,25.662906646728516,-19.494211196899414,153.024658203125,36
30.23661231994629,5.495275497436523,25.955347061157227,-19.494211196899414,153.024658203125,36
34.460289001464844,-1.6232870817184448,25.71076202392578,-19.494211196899414,153.024658203125,36
34.001190185546875,3.7256476879119873,26.887861251831055,-19.494211196899414,153.024658203125,36
50.539215087890625,-13.762070655822754,29.255884170532227,-19.494211196899414,153.024658203125,36
22.84678077697754,-5.562819480895996,24.963340759277344,-19.494211196899414,153.024658203125,36
31.6754150390625,11.776189804077148,26.870826721191406,-19.494211196899414,153.024658203125,36
31.86846351623535,-0.5473280549049377,29.65497398376465,-19.494211196899414,153.024658203125,36
37.30492401123047,-52.329891204833984,17.571239471435547,-52.329891204833984,153.024658203125,36
26.85545539855957,-0.8663490414619446,16.71912384033203,-52.329891204833984,153.024658203125,36
37.806007385253906,-17.27823829650879,24.36383628845215,-52.329891204833984,153.024658203125,36
41.666015625,-12.987305641174316,31.1285343170166,-52.329891204833984,153.024658203125,36
22.622900009155273,0.7016233205795288,19.593690872192383,-52.329891204833984,153.024658203125,36
25.662158966064453,3.69720458984375,21.906757354736328,-52.329891204833984,153.024658203125,36
44.92685317993164,-28.69118881225586,27.736194610595703,-52.329891204833984,155.9063720703125,36
29.08547592163086,-17.116455078125,22.084680557250977,-52.329891204833984,155.9063720703125,36
