mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
83.37118530273438,110.61605834960938,4.298407554626465,4.298407554626465,116.60374450683594,36
78.53423309326172,108.7259521484375,5.594642639160156,4.298407554626465,116.60374450683594,36
84.92488098144531,115.72025299072266,7.549753665924072,4.298407554626465,133.46572875976562,36
95.01629638671875,114.00371551513672,20.308298110961914,4.298407554626465,133.46572875976562,36
82.02603149414062,113.13533020019531,15.229552268981934,4.298407554626465,133.46572875976562,36
88.05428314208984,113.70470428466797,15.668221473693848,4.298407554626465,133.69989013671875,36
80.46318817138672,108.5143814086914,12.261330604553223,4.298407554626465,133.69989013671875,36
88.4006118774414,112.78392791748047,1.9926366806030273,1.9926366806030273,133.69989013671875,36
81.42362213134766,113.72953796386719,9.304048538208008,1.9926366806030273,133.69989013671875,36
87.97501373291016,106.99851989746094,6.304854393005371,1.9926366806030273,133.69989013671875,36
93.15631103515625,110.68769073486328,20.652238845825195,1.9926366806030273,133.69989013671875,36
72.14775848388672,92.11743927001953,11.357314109802246,1.9926366806030273,133.69989013671875,36
85.23619079589844,113.95779418945312,16.46625518798828,1.9926366806030273,137.72804260253906,36
84.43746185302734,106.53679656982422,11.635886192321777,1.9926366806030273,137.72804260253906,36
69.99118041992188,48.72166442871094,11.782694816589355,1.9926366806030273,140.5334014892578,36
64.50806427001953,35.84042739868164,5.640151500701904,1.9926366806030273,140.5334014892578,36
50.509681701660156,30.850894927978516,12.198060989379883,1.9926366806030273,140.5334014892578,36
66.2325210571289,35.801334381103516,8.47496223449707,1.9926366806030273,140.5334014892578,36
66.67303466796875,96.58073425292969,12.542301177978516,1.9926366806030273,140.5334014892578,36
56.435977935791016,27.647165298461914,5.569057941436768,1.9926366806030273,140.5334014892578,36
36.51154708862305,23.74586296081543,9.488646507263184,1.9926366806030273,140.5334014892578,36
40.7308349609375,24.242399215698242,9.128479957580566,1.9926366806030273,140.5334014892578,36
58.94367599487305,31.004545211791992,10.696305274963379,1.9926366806030273,140.5334014892578,36
38.37555694580078,27.03867530822754,10.944375991821289,1.9926366806030273,140.5334014892578,36
65.61560821533203,38.62480163574219,6.618844985961914,1.9926366806030273,140.5334014892578,36
50.379920959472656,33.69563674926758,14.799232482910156,1.9926366806030273,140.5334014892578,36
47.47544860839844,24.352697372436523,8.950579643249512,1.9926366806030273,140.5334014892578,36
45.068504333496094,22.149646759033203,9.709035873413086,1.9926366806030273,140.5334014892578,36
71.29144287109375,104.30593872070312,12.495136260986328,1.9926366806030273,140.5334014892578,36
67.55635070800781,101.41808319091797,9.368012428283691,1.9926366806030273,140.5334014892578,36
52.4279670715332,26.411584854125977,7.112260818481445,1.9926366806030273,140.5334014892578,36
53.79926681518555,33.019596099853516,7.395514011383057,1.9926366806030273,140.5334014892578,36
43.42927551269531,26.857284545898438,12.514287948608398,1.9926366806030273,140.5334014892578,36
69.17840576171875,96.66944885253906,3.7843265533447266,1.9926366806030273,140.5334014892578,36
53.60600662231445,27.88016128540039,6.420724391937256,1.9926366806030273,140.5334014892578,36
56.165672302246094,24.850830078125,4.318273544311523,1.9926366806030273,140.5334014892578,36
73.6966323852539,100.08123779296875,3.6085519790649414,1.9926366806030273,140.5334014892578,36
76.78486633300781,102.68537139892578,14.999558448791504,1.9926366806030273,140.5334014892578,36
46.910606384277344,25.850807189941406,4.23724365234375,1.9926366806030273,140.5334014892578,36
69.88037872314453,40.469444274902344,1.2280731201171875,1.2280731201171875,140.5334014892578,36
66.72978210449219,43.511043548583984,5.5560503005981445,1.2280731201171875,140.5334014892578,36
60.50367736816406,33.85733413696289,11.028961181640625,1.2280731201171875,140.5334014892578,36
50.531883239746094,29.449628829956055,7.368466377258301,1.2280731201171875,140.5334014892578,36
68.7375717163086,99.8211669921875,0.9990566372871399,0.9990566372871399,140.5334014892578,36
73.4732666015625,60.49298858642578,20.985605239868164,0.9990566372871399,140.5334014892578,36
83.1184310913086,110.98790740966797,9.503868103027344,0.9990566372871399,140.5334014892578,36
48.1955451965332,32.15264892578125,15.978434562683105,0.9990566372871399,140.5334014892578,36
49.28642654418945,29.920747756958008,6.462367057800293,0.9990566372871399,140.5334014892578,36
49.392826080322266,31.66628646850586,11.125253677368164,0.9990566372871399,140.5334014892578,36
84.22044372558594,113.675537109375,11.059099197387695,0.9990566372871399,140.5334014892578,36
42.676788330078125,35.25413513183594,6.763333797454834,0.9990566372871399,140.5334014892578,36
43.82448196411133,27.128753662109375,7.93760347366333,0.9990566372871399,140.5334014892578,36
30.14215087890625,27.140981674194336,8.201070785522461,0.9990566372871399,140.5334014892578,36
38.38387680053711,27.883440017700195,6.297915935516357,0.9990566372871399,140.5334014892578,36
41.631893157958984,21.994096755981445,9.08224868774414,0.9990566372871399,140.5334014892578,36
80.43378448486328,103.50425720214844,3.0404906272888184,0.9990566372871399,159.19703674316406,36
42.7109489440918,24.670120239257812,9.473639488220215,0.9990566372871399,159.19703674316406,36
46.45465850830078,25.977447509765625,7.117573261260986,0.9990566372871399,159.19703674316406,36
26.220422744750977,17.87188148498535,0.2089710235595703,0.2089710235595703,159.19703674316406,36
24.341955184936523,23.415407180786133,11.483381271362305,0.2089710235595703,159.19703674316406,36
37.22913360595703,23.717166900634766,0.9046635031700134,0.2089710235595703,159.19703674316406,36
26.21376609802246,23.198955535888672,7.099279403686523,0.2089710235595703,159.19703674316406,36
34.432472229003906,24.54364776611328,3.699507236480713,0.2089710235595703,159.19703674316406,36
39.519432067871094,32.89939880371094,0.26957979798316956,0.2089710235595703,159.19703674316406,36
32.95785903930664,24.171934127807617,13.08143138885498,0.2089710235595703,159.19703674316406,36
33.74441146850586,27.521928787231445,6.926612377166748,0.2089710235595703,159.19703674316406,36
33.17792892456055,24.405439376831055,11.963403701782227,0.2089710235595703,159.19703674316406,36
19.295730590820312,20.354738235473633,-3.9875409603118896,-3.9875409603118896,159.19703674316406,36
