Mean,STD,Best,Worst,Gen_capability
15.390635199136511,15.776962183043775,3.006075698083907,105.99354968247002,15.390635199136511
10.538631226410262,25.092936408124167,-2.0891440429632646,117.61346988790407,10.538631226410262
49.630051658916294,45.24809107162153,4.144921947764319,124.75206009083331,10.538631226410262
62.93429825657212,51.499498120340625,2.345151710556189,114.02478772505374,10.538631226410262
35.64877415857117,30.97658063622593,13.790473349923044,117.95978935637713,10.538631226410262
15.608447218280686,16.307131001422164,6.2422581381107705,110.41847304650895,10.538631226410262
12.232501269663281,1.956669681856728,8.150667721208716,16.047934838087055,10.538631226410262
104.68069396164825,25.231682019410073,0.4651191973248855,114.73339990180519,10.538631226410262
19.082921952726704,4.018071932079643,14.481994042576654,33.227072302821114,10.538631226410262
12.814182447007402,26.69315780168088,0.47309449289075434,101.75421833365307,10.538631226410262
17.13352646301565,21.914011764588498,5.40206902172524,107.96100098238794,10.538631226410262
65.72114704302211,54.50729003190013,-1.7924557104216106,120.11330865888553,10.538631226410262
42.306396196325714,47.38563499610183,5.191375578773326,111.08450180046195,10.538631226410262
37.087912208484624,42.94637523772399,4.227291632694736,113.6452747872785,10.538631226410262
34.832318003674374,46.269693383897874,1.4489291699101727,111.96380124588734,10.538631226410262
109.37264475485341,16.64936630181955,11.552802433061922,117.27924997244504,10.538631226410262
9.458321253411375,3.402169198226952,1.7663580986016767,16.68992867798558,9.458321253411375
49.08244727714424,47.03440442756615,8.888085734154508,123.16760717135202,9.458321253411375
11.629293704609474,16.63544324519797,4.984651926467429,108.46288654741434,9.458321253411375
10.058347592114929,0.8737868212975569,8.654630591642881,11.716509673276173,9.458321253411375
14.574834241991049,5.447662325144643,5.565589492340595,23.416003425866542,9.458321253411375
24.69007273911378,22.437227280671635,14.943766569708373,117.05680398385212,9.458321253411375
24.87666853369342,37.097015106274256,1.9678088036377832,122.93752193222622,9.458321253411375
44.17316654217803,44.22089075832374,7.7728544280717164,111.50350542925443,9.458321253411375
66.528151464994,54.20956359502789,-0.2063344768769843,122.02346749173377,9.458321253411375
19.63406748514724,10.83548648188829,2.454807790013434,42.90530656793662,9.458321253411375
17.06890974666925,4.108411438569596,9.733679954947469,28.08179561589418,9.458321253411375
16.80001130650005,28.111856393051042,4.262898296793937,110.37697165919526,9.458321253411375
15.9489101162206,3.146918518646131,9.316459931368684,20.710601581854792,9.458321253411375
16.280338852269796,16.334527207940702,4.733519821843892,102.73644151143718,9.458321253411375
19.845444607860443,4.446269527064322,7.594161782414106,27.981678954074404,9.458321253411375
10.422398315643543,3.120377262590937,4.9350185190544575,18.428002676993582,9.458321253411375
14.934958907645914,3.2197046522163983,9.072759080763557,22.158123582397035,9.458321253411375
