Mean,STD,Best,Worst,Gen_capability
23.895907507268788,39.06230121019983,0.8894296690811332,118.20282665167329,23.895907507268788
42.17633564396269,43.56618586424412,5.988862968896331,123.46882172980163,23.895907507268788
13.598027692843177,3.6476916536641886,8.066703437460523,24.183635955055045,13.598027692843177
61.88752966814934,46.56759822948157,6.499651048390437,114.84464621874497,13.598027692843177
78.28613437788289,52.99613938916397,-4.12460651175677,125.31599740185204,13.598027692843177
43.6603164533685,50.418071155389875,-0.4040048634558932,114.38520844613312,13.598027692843177
21.106634731377966,21.27327247793283,8.138784460287448,110.37559769581657,13.598027692843177
40.862357119430925,41.495907031606166,4.2524322532121275,123.79320890910816,13.598027692843177
20.006091234686068,27.56724001347495,6.307003460748493,105.23436946536879,13.598027692843177
14.522357443255267,4.582466685753946,4.70507845654512,23.825519289377798,13.598027692843177
62.01083816070664,53.95936653951821,6.536516705100712,126.43992682629651,13.598027692843177
15.52740151781762,3.7134380546895924,7.878489903056606,22.308322215536787,13.598027692843177
23.36497170976601,4.201322365283358,13.19541839463377,28.075955607461875,13.598027692843177
33.56921307568812,36.979957420552154,0.17236074886083305,115.02763327993962,13.598027692843177
17.42951915530695,25.61105142951493,3.8997169244872403,133.1557947697607,13.598027692843177
25.565632496907615,23.781113341237425,11.853557071346177,135.43487923630948,13.598027692843177
23.45613734990187,33.64575982499985,3.187589574397703,127.84531407287952,13.598027692843177
32.19192423861879,4.130959056000578,21.21317611828689,39.62081049799728,13.598027692843177
38.68825706339007,37.769716533322786,13.194557676733536,110.47700134460727,13.598027692843177
17.15245753138858,32.65720097432197,-0.07523029332194775,115.98899003452648,13.598027692843177
35.832928035915565,40.85824535592465,-2.5601511471734724,125.10036839061274,13.598027692843177
29.759460691165955,28.269489478656947,14.087205779170185,110.10547518559758,13.598027692843177
18.2126105780234,15.94640959643033,8.890603507985276,109.75224544846716,13.598027692843177
18.599150698518752,14.626413575828114,7.290120118450809,100.44984635568075,13.598027692843177
28.126796186230074,30.235905566322458,9.837097618238323,115.64260252732194,13.598027692843177
105.93028624505747,25.431064540504327,-0.17721233788746832,121.71013902664032,13.598027692843177
11.82707409190467,15.837735947597112,4.428169616543991,102.36934379373241,11.82707409190467
10.340487782022182,6.067603071493795,1.7097144301560006,26.84055516769279,10.340487782022182
11.658190080295903,4.179608184736954,4.901684253933463,20.732100127874368,10.340487782022182
15.741746322202324,4.221841923876251,7.012676199082333,22.622956867793214,10.340487782022182
36.26810961699436,40.421384755431845,3.955523053587588,121.69162904133569,10.340487782022182
28.12067857512685,40.265875938819,1.7279840565712339,111.1034049046228,10.340487782022182
9.925261470279557,2.9974709456742925,4.8073201738639115,16.01699390697124,9.925261470279557
39.100965385973694,39.453903685835556,-4.110055406894867,114.11926329342678,9.925261470279557
14.958982193736356,3.2540295745697616,9.334988162266928,21.240145539924097,9.925261470279557
26.7680974873917,5.673542858662507,7.045596886007203,35.00062426479114,9.925261470279557
20.245397181331093,19.638511911548477,5.7259809490737705,130.05776739488076,9.925261470279557
65.32584668334262,41.224281331895,12.237873754119251,116.915698391285,9.925261470279557
16.971769327621153,4.736501317575282,5.841203449854745,27.511428865034798,9.925261470279557
8.192551970863411,5.465848105126495,-4.263898998183794,21.919417761245157,8.192551970863411
11.188435567277967,18.559128932075577,3.8422299911510454,115.12118106946016,8.192551970863411
14.840404062285321,4.483704291967779,8.77157832230013,32.08656522422305,8.192551970863411
10.349864349151426,2.8461651036987763,3.9517196705595365,14.286587509218817,8.192551970863411
9.048232303708026,5.602235208564145,-1.4241560079625912,20.789056298208465,8.192551970863411
16.335510916671147,7.578418204134602,2.4533028291239,28.958333687016093,8.192551970863411
13.282646756927289,8.024978036497096,1.4076543900715266,27.164555141206982,8.192551970863411
19.324515845223775,9.296626512641417,7.363439826912672,42.67584591609863,8.192551970863411
7.027647827759893,1.3726475158273188,3.648681133093382,10.420867051980455,7.027647827759893
9.819308397126905,18.72891343128063,1.152540595181302,118.02350786233526,7.027647827759893
13.869039320174615,2.8868784117799833,5.044154543298811,18.790524047405608,7.027647827759893
5.814374810330213,4.100828059705912,2.0182273367184482,20.553345407414916,5.814374810330213
41.31887405655826,18.63516942629149,-27.58829244486019,56.36537700231166,5.814374810330213
11.437660046435917,2.284457253993462,6.60181455236002,16.216536434115827,5.814374810330213
11.144373325960267,6.150309994510902,-0.13295446362496888,20.251465504047918,5.814374810330213
17.074673724961194,6.122356917051906,7.499251430262303,32.06940742506905,5.814374810330213
8.014374786052405,5.964549067204006,-3.693693070077099,19.310473176269888,5.814374810330213
