Mean,STD,Best,Worst,Gen_capability
16.72162040700522,27.451630964344904,1.9750997250985212,106.7739297226895,10.019929513802841
45.40591354542854,53.688190072249384,-0.7429273294312256,118.00865673165708,10.019929513802841
22.47112274189318,8.420138719665973,10.556383992412382,32.07415246297106,10.019929513802841
31.368113711861206,45.959553878180934,3.587755734560914,126.73116323923745,10.019929513802841
8.154293262246533,1.9415600400492445,3.417234554302239,11.733156759843977,8.154293262246533
17.565375317131284,14.866856513428445,9.834685558148259,104.6829028107487,8.154293262246533
19.911796765144757,15.761117534879114,10.975999234392992,108.45732548555559,8.154293262246533
20.291819558533682,4.270697629173744,11.566001404617976,29.587305779557727,8.154293262246533
10.875066127806258,3.175750467453698,5.496716629963465,15.80405759189006,8.154293262246533
12.29561955884833,4.592219830239925,5.373878508189415,28.845740612455568,8.154293262246533
12.162449018680414,7.117026324831153,3.029888235061305,22.307092238390194,8.154293262246533
16.05860041504375,21.602886596840495,6.313719770422083,104.18758545987544,8.154293262246533
16.665680136932753,5.796367701183018,6.657933125667719,31.444924675549416,8.154293262246533
15.272038288858246,4.450015528312141,9.280810881434617,24.151395990389954,8.154293262246533
16.160364005252863,3.064238254119884,8.596766156627718,22.468376731567457,8.154293262246533
16.089453881489746,3.278890059429451,7.929187170283797,22.28765004223803,8.154293262246533
15.289560058731581,1.352086762029442,12.364882590691456,17.720513250334335,8.154293262246533
20.450852271884308,5.768568691035389,8.561276314841166,28.639639612814896,8.154293262246533
17.513961979355322,2.9827051938902907,12.367412967746384,23.637037127491574,8.154293262246533
14.154051764805907,2.8011919167261436,4.079250261878645,17.7789773400788,8.154293262246533
17.045662864072344,6.8780443678366465,7.931255906989364,29.014041047710833,8.154293262246533
14.362037823559442,4.420898739842442,8.99154851992467,24.89695331621183,8.154293262246533
40.98356366506547,47.44831125264062,0.34283084971159755,127.80499752743444,8.154293262246533
70.90601622516743,51.12512547335207,2.509522595246016,120.69184884384386,8.154293262246533
7.809296432746669,4.210321237150869,2.29107439310822,19.2264403382129,7.809296432746669
17.153649891163862,26.566843082018362,2.7903020921056574,105.01453923086979,7.809296432746669
13.783557083483831,6.0095696952024005,4.090494249371564,24.37427014480793,7.809296432746669
13.228038972053993,16.419197316690546,5.041372060768144,108.18438338813175,7.809296432746669
11.866958133050991,7.864604590318386,5.2298160517257335,35.39701517636173,7.809296432746669
28.372504075833472,23.85838107173524,10.01570223395479,108.49398264639007,7.809296432746669
5.536765677972465,2.645794873430794,-1.0999731824239463,10.077624439190336,5.536765677972465
74.06129552327609,49.92604487061289,8.64320654219601,124.52768120468134,5.536765677972465
19.332886655325414,16.874197470853783,11.908816198594412,117.65549136805711,5.536765677972465
7.080006573096727,3.0914718198590587,-1.435484372971912,10.879133040255146,5.536765677972465
36.82813063040945,45.24092137822708,1.9129687071057717,122.33664963570834,5.536765677972465
10.45388645577021,1.579140692740951,5.771274724590459,13.432412278772707,5.536765677972465
18.20412063001726,28.583087035362073,1.890760059259188,117.74976059333196,5.536765677972465
30.936904184979124,10.591775192001801,4.196180000911667,40.31406597350898,5.536765677972465
19.55776537241248,9.635408925970586,2.9096757275756056,53.218051392975795,5.536765677972465
16.37056507265593,4.439696668388105,8.419776551140666,23.10408271130725,5.536765677972465
21.461921273936216,10.353141082034778,11.130542665920226,49.66984197690895,5.536765677972465
34.26413412076444,14.253164242284468,5.000373989136112,106.82169131819532,5.536765677972465
20.049432688920533,9.217431105238441,3.726849549643532,40.87742854453308,5.536765677972465
31.00646089947663,10.660623724120102,10.185482559872307,47.37982319851958,5.536765677972465
37.015327960847415,46.27462391770458,2.3533350717241603,125.19570791960382,5.536765677972465
19.648311729835292,4.145873735230894,10.612859750958483,27.262354643649672,5.536765677972465
20.117905654560243,14.23945214284184,4.649647289207906,61.19141642931865,5.536765677972465
21.06089201606955,23.415940037204482,5.19915856263742,153.15544969575413,5.536765677972465
32.82381589976035,23.80303666843661,10.799693647291164,107.85168417705667,5.536765677972465
19.179855896716354,26.73886586150751,3.6683595826295594,123.34391507065124,5.536765677972465
14.691107585901497,4.526432417070061,1.2094440675071012,28.751974520492464,5.536765677972465
23.587495261136805,7.066292763497526,7.952506875344754,31.018131543073412,5.536765677972465
10.250371997093408,7.044621009394605,0.921258940533368,25.88321370656846,5.536765677972465
20.63415463144258,6.5525560081893754,5.296334094803424,31.64962305821646,5.536765677972465
15.6068351322896,4.360109207214099,2.5456786298345553,21.208398646653563,5.536765677972465
12.075269310641334,7.0731968213535295,-0.7187916289532279,37.16203531764495,5.536765677972465
15.477017103134074,17.394552831488276,6.259097763095341,115.74105150327554,5.536765677972465
64.15562295807668,47.26407390316442,11.194298655600972,128.03143520543983,5.536765677972465
103.12851208121866,38.28099549239338,10.593709880471582,128.31526546811273,5.536765677972465
20.868132909339053,16.41962094546139,7.808271291321752,115.03026269025128,5.536765677972465
26.09149465876974,23.9826292413098,15.934217017857797,125.13222608693891,5.536765677972465
21.417424880120915,7.841528303629529,4.935978798705861,33.55406786331677,5.536765677972465
18.75636788427801,16.559018056568824,6.364070313511005,110.57636274555041,5.536765677972465
28.617067057426564,9.455808629906512,8.058986016738086,45.219584042587954,5.536765677972465
14.004964654531971,7.829173393913946,4.450195927468394,30.006402031354867,5.536765677972465
7.67657045603941,5.128467542375386,0.5808451455907594,20.45066859799871,5.536765677972465
26.338753366120923,32.02487092901369,6.980802158197651,107.0364973922439,5.536765677972465
28.70852492015437,10.711446719822662,-8.133533127658284,36.73183130031128,5.536765677972465
23.910476260314926,14.236000477481518,12.750746559789018,105.72128357597285,5.536765677972465
19.909769289291685,3.962562242825249,12.200031536040893,29.00254548890916,5.536765677972465
35.40857946426619,10.271298140170009,14.10447355553381,53.56463499129853,5.536765677972465
13.05420187534646,3.0134024642691015,6.671717909273675,19.64308479847758,5.536765677972465
22.847886148041894,22.438534862884783,8.330502618170419,121.98429659569902,5.536765677972465
20.624843739936022,3.7339005122694178,7.867657250146431,29.370376960584753,5.536765677972465
11.989252498179455,5.356597826068407,4.071214235157199,24.030031371923478,5.536765677972465
18.488879092929054,5.5438387985641135,5.99265150611446,29.8707403137149,5.536765677972465
13.703664507271196,3.7610123373970654,6.764948466155853,29.061261761888304,5.536765677972465
14.995137223927044,4.039233307883923,7.495141599098681,23.76557536429321,5.536765677972465
45.52737082038389,65.23215946547884,-62.797349641395684,128.67039964630192,5.536765677972465
11.354772106456217,6.677607274594527,0.520247196593447,26.293193738984048,5.536765677972465
20.74166193693513,15.70834944343548,4.8949125396223145,106.56234806586404,5.536765677972465
72.40059163028805,42.07840378936627,4.204505424814699,116.24029042983258,5.536765677972465
14.273808665388385,7.613013896898113,2.4820670150453368,33.87447817154235,5.536765677972465
13.104936347149966,7.147695777451049,1.244600007367871,29.094238433784298,5.536765677972465
17.429017442960614,10.084221840578792,4.11772086855745,36.16996272472422,5.536765677972465
52.38088242435802,48.25594831777226,-0.6980353821701067,127.54556277083722,5.536765677972465
40.367203332228954,24.655749724258026,12.679554409424178,113.38836163382166,5.536765677972465
26.628874116523566,7.46570002436725,8.629312393607222,41.57044889844969,5.536765677972465
17.77130634423398,5.747499075199157,10.630396526820089,36.34718589005818,5.536765677972465
25.427210985043054,8.82002480973522,15.43099235426347,50.485264920283356,5.536765677972465
27.260631965744263,5.1135628490590115,16.12982704170266,39.668871528374176,5.536765677972465
28.804925150349455,36.6798853007589,4.648985220952519,115.23134374574838,5.536765677972465
21.68622199078594,17.726102813634956,2.9663268478756315,109.9288548175719,5.536765677972465
29.7646131120565,36.03205429778695,4.162379127147001,110.0409934973454,5.536765677972465
47.40022361034263,48.28648131332379,1.1883857690981563,124.04282142175472,5.536765677972465
55.68384715000738,49.476230795928934,7.937016357411274,123.14146974601765,5.536765677972465
16.751632587294367,7.554340742581007,4.6692516883392745,46.865912349474975,5.536765677972465
26.125668181097033,30.63510946594603,-1.2158802863252678,110.21941803721599,5.536765677972465
39.44760826065986,30.853943773069734,11.691871638853977,147.58116788400218,5.536765677972465
38.34165892068716,44.94439776528544,1.3530600694272432,125.77469375606114,5.536765677972465
34.089117934558566,35.01034543648515,1.8637791590163537,115.91129044124415,5.536765677972465
22.889321479288427,16.80681179196294,-17.236723483426516,111.28032724047085,5.536765677972465
32.31408224535974,34.71939421271138,8.9635878092489,112.43232088075125,5.536765677972465
17.368139802784757,17.85230224478695,6.712601009655367,114.25534954279213,5.536765677972465
73.83619957145999,43.89650599245485,-2.0428680323116257,131.01957599504505,5.536765677972465
61.58754939062693,45.45367138315518,11.304175124191342,135.7496552568842,5.536765677972465
28.098602927091743,25.912854164971268,5.549397914266907,112.49936789823882,5.536765677972465
19.56304467691377,22.72394606119208,2.3876432825224034,107.80610285515179,5.536765677972465
38.172066181742,28.63263392994974,-48.44201562949827,111.92472700246584,5.536765677972465
48.67466696499898,39.43672463661011,8.883920067854259,120.58610343259922,5.536765677972465
50.97443106857102,30.308372506501186,-16.274170380037567,115.16726621804952,5.536765677972465
67.09682253467851,37.46450216791922,-6.457116283109811,132.2790193538977,5.536765677972465
44.77207795514401,26.643727005357714,11.546602633077262,129.11262585819387,5.536765677972465
36.101001769700495,15.911990931069539,4.019326818998361,58.235162172621514,5.536765677972465
27.376110243954912,14.822285978826255,-8.318416863856518,43.45895372047265,5.536765677972465
34.53318164959299,29.907133259547805,-34.5988307921774,120.30920422243429,5.536765677972465
42.021159964781205,26.38742230004128,-31.513188936949348,60.20669457807617,5.536765677972465
40.267819888015204,34.86701841788898,-44.2608581011702,71.73551300873415,5.536765677972465
33.85532998114036,19.894821383980037,-13.565986558523877,54.29478404724546,5.536765677972465
1.4852143640011706,51.42553554453972,-86.53746280667562,64.70844984230868,1.4852143640011706
23.292830246344696,33.64537775062567,-46.10003319424079,57.20374797207164,1.4852143640011706
17.131001962366547,57.7100837303212,-84.55187965650317,98.54031459335577,1.4852143640011706
8.235729638365767,47.069330230079856,-57.58754270150123,56.828321465381045,1.4852143640011706
7.4648972693462765,62.62355090279211,-86.07212114324622,124.28178496027093,1.4852143640011706
-8.765165162033718,44.29098288635009,-71.71087431586817,107.4894827399761,-8.765165162033718
3.7216963475972826,55.76049058663788,-88.40590762591835,61.18157553965153,-8.765165162033718
-8.08523109230315,76.02126567433842,-108.3920043095889,106.04232850248903,-8.765165162033718
-39.48053509222063,90.87750727077284,-155.97787061783913,71.11310782990306,-39.48053509222063
15.959581331739287,67.44209700335624,-97.85854821024027,71.65005264538355,-39.48053509222063
-9.431807052400883,86.89201203823362,-149.31422706901535,95.06764174245916,-39.48053509222063
46.32110780387155,59.3345954426212,-65.70145774546461,173.68423107322582,-39.48053509222063
2.5418350360693065,58.46667044684763,-98.15551816212998,109.47162966162392,-39.48053509222063
-0.5617117129374234,55.72902051499952,-87.77284452220943,70.70149304190963,-39.48053509222063
-16.325017339746793,77.66395552174212,-148.8867596803009,74.78916443384118,-39.48053509222063
-3.8315372682533066,55.548052178869206,-81.86690047910564,72.46318612837186,-39.48053509222063
8.653659796743794,78.8438259079469,-122.40855493839227,111.47125383660949,-39.48053509222063
-21.52246911456875,74.24515694405277,-128.31347429511501,110.17760287335426,-39.48053509222063
-28.764176930281387,67.53611889978676,-120.55864461982681,91.90719982500028,-39.48053509222063
7.4004325925833205,61.33032567325651,-95.16093062302997,102.98588124629141,-39.48053509222063
-37.63395809543133,65.89230167457193,-111.73218929039167,67.5286646963872,-39.48053509222063
-25.342613221545914,70.67303691906524,-127.8543349885126,61.4976940572042,-39.48053509222063
-8.607628372473705,71.95009028273013,-105.87278970453026,77.91987381341592,-39.48053509222063
-24.872892594196294,85.71072793576087,-129.63671865610118,88.63819965967495,-39.48053509222063
12.802386900691168,61.16685624732909,-117.02557013432168,69.68357319475014,-39.48053509222063
19.614234321108675,56.88517140705757,-150.03006000830814,79.71979768284422,-39.48053509222063
-38.95425231958199,85.8797745525817,-168.37486790251546,114.26008617863853,-39.48053509222063
13.662068728955632,64.9944067451736,-134.23668321817405,88.83558986245407,-39.48053509222063
-21.15649119785398,70.07155282713967,-116.17305357024982,118.05253939081366,-39.48053509222063
-1.0518713450443575,87.34243553674631,-159.948596813525,111.61699251588888,-39.48053509222063
-41.49879514347309,90.53080266702737,-189.4567073422994,75.47639050968871,-41.49879514347309
-45.33114751223955,76.81852648557985,-138.97510374467487,67.46252543539687,-45.33114751223955
-46.969140001302335,103.19531509300585,-198.6145171330911,97.90727034774537,-46.969140001302335
-16.345926452012396,109.67928547304608,-185.35196179658547,110.81648480515652,-46.969140001302335
73.88794751933987,58.49803305243591,-114.58617548179089,115.22331727627234,-46.969140001302335
64.09588793538444,67.58933003649364,-168.724812888412,117.89571528658175,-46.969140001302335
35.54492106149629,67.65202095994722,-112.32921146536005,129.13998346668748,-46.969140001302335
-14.693011836927809,71.61807419463021,-133.8557620470208,106.36780098013949,-46.969140001302335
47.39461413273769,83.5991373929904,-133.3470094527234,109.4871054070779,-46.969140001302335
58.50685420685144,77.99410736993799,-110.32385031361048,116.16858872596526,-46.969140001302335
27.097187353988225,91.92432323065638,-139.66297295728793,118.26808208349182,-46.969140001302335
93.72479671084366,17.32538473649746,44.540495225331505,111.06719574040251,-46.969140001302335
46.635139375753674,79.2391864551429,-133.96052021867953,149.9308141940725,-46.969140001302335
80.31127292515762,56.66807694723504,-64.44421513251295,124.49035366408332,-46.969140001302335
69.85462747818211,66.94017834722354,-70.07466416347093,119.45630147693197,-46.969140001302335
97.02286701305135,46.00088111327881,-58.87507745549103,117.91411846041261,-46.969140001302335
100.37995340675826,28.745011348335503,-58.12588751291525,124.79121626470905,-46.969140001302335
90.65121795864515,51.86561104983978,-89.33464963185384,118.80924557600838,-46.969140001302335
67.09046513677293,66.8305139774757,-66.78315565636157,116.72684745789539,-46.969140001302335
68.58040219434483,66.000152508949,-64.85567653332411,115.24681654041117,-46.969140001302335
49.94896800536923,84.18113701916845,-117.24522779779701,116.65307218038055,-46.969140001302335
50.97637505496406,81.84588380705549,-104.51068817987417,118.50080810408718,-46.969140001302335
1.1420080850996297,87.60380865937007,-141.4532628125963,148.55893408681848,-46.969140001302335
-13.99269326559309,88.57519628395109,-115.60344846035697,113.97706788363838,-46.969140001302335
-61.91470252773748,73.85640111147617,-139.31301985973005,104.88981657698857,-61.91470252773748
-65.48804172605428,55.71805131388247,-117.66801962653875,69.40732603017021,-65.48804172605428
9.316619842178476,90.13862746079518,-113.11003836220564,119.23724743370701,-65.48804172605428
-32.329129616448604,90.1434623140824,-151.68757632827064,124.74183721587488,-65.48804172605428
29.80091139886617,95.113534954383,-158.09970372136416,118.09935618271594,-65.48804172605428
-11.238386534473337,98.56663221294562,-132.39869639051787,119.72237822446561,-65.48804172605428
75.84226984755637,56.98632987081803,-83.80649054660172,114.26008450958315,-65.48804172605428
85.59106634141347,42.3252055308945,-76.62167981930045,113.60422408336626,-65.48804172605428
30.504421873830577,86.7979953995621,-94.9529279872143,109.53327477821483,-65.48804172605428
38.066185126987904,80.05655762092243,-109.24668558753213,110.54835951705518,-65.48804172605428
71.91244455686163,62.9061891392571,-69.54843267456197,118.71407187870763,-65.48804172605428
13.687373886868935,93.81209241383472,-103.57971858567568,117.95980095301817,-65.48804172605428
44.95253743669922,80.07038745377479,-112.25481974750541,109.3635399828557,-65.48804172605428
45.21925983256041,84.49717622724597,-114.09150799778156,113.51807669818282,-65.48804172605428
68.81062511618501,67.28069993593397,-82.0643572836038,117.04807786352836,-65.48804172605428
3.7268400552742724,99.66703393303422,-135.55877618705586,114.33658452271952,-65.48804172605428
44.110889242975276,89.751239085353,-104.76095984941664,125.16522388096237,-65.48804172605428
50.91130757389605,89.01418023894445,-120.93804835003235,128.4453575802659,-65.48804172605428
24.051805622233612,101.67351382431164,-134.81621480342383,127.2830530511281,-65.48804172605428
50.7680793625864,87.50652612808425,-130.52667678265792,113.56608099407188,-65.48804172605428
75.41680108728616,66.52331817701526,-143.39010845946706,124.6728360179249,-65.48804172605428
74.25672681521655,70.84820967793455,-127.11210533994684,137.72231849387833,-65.48804172605428
76.04348588841293,69.2365487405597,-120.41018834335634,124.03252257424282,-65.48804172605428
95.88283806408505,37.323832505573186,-101.03452607068604,120.20970290924247,-65.48804172605428
68.71757382633086,72.8924618976389,-112.61526554322774,127.44203001731914,-65.48804172605428
84.84205593275067,61.71632952944304,-103.74561945481472,115.92747035548373,-65.48804172605428
58.00272261569941,87.13026414976525,-141.87145770480336,118.64006398636658,-65.48804172605428
100.93890860905573,39.587240470198985,-122.53570296690083,120.5477502769634,-65.48804172605428
37.7200025038673,92.20468600921639,-134.58777195047804,140.4461902431814,-65.48804172605428
86.19238275110324,50.4906703774184,-114.31817726285497,114.79129979278203,-65.48804172605428
50.402803735265415,90.50862963298738,-139.36899397905873,119.61928403620361,-65.48804172605428
-8.828026986884199,90.9875884504809,-104.90106051449364,121.3928345131738,-65.48804172605428
62.37259844153285,73.95182541144524,-121.46350219037933,115.49407302670303,-65.48804172605428
-14.182179020311507,93.34531746656684,-127.4788211288828,134.03511257787798,-65.48804172605428
-34.476565891139465,85.83963494880943,-135.31947561697405,116.50615382458287,-65.48804172605428
-68.97040788988869,77.94421830614199,-136.98436623994252,116.67234335066951,-68.97040788988869
-75.40362734525964,63.448395405430105,-135.69750531233964,95.95243338550948,-75.40362734525964
-53.12451690525942,78.92896986678264,-138.52083147175833,114.39943201293606,-75.40362734525964
-55.19710394883246,79.59891008665797,-133.74064536087792,117.99649966221111,-75.40362734525964
6.288524566336376,101.08461687978627,-163.37574356009046,118.40731164491771,-75.40362734525964
-20.353945697581384,68.95960434882772,-123.00528428060116,117.36162850109255,-75.40362734525964
-60.88273378737277,70.01632839922507,-137.39420480144594,100.20008469454486,-75.40362734525964
-65.84603629122559,99.58427064087579,-178.4944743206184,117.44216915559448,-75.40362734525964
-46.76183995448118,85.14804888473574,-136.0070825391888,130.47749834004793,-75.40362734525964
-55.027687118972665,81.57798965473879,-157.24494229110394,62.511269067537796,-75.40362734525964
-2.008133605686879,99.22049449798757,-171.83075194583444,122.9631596547291,-75.40362734525964
-32.071295098840366,99.78699838190637,-184.24654443710133,111.79057845501379,-75.40362734525964
-48.484192497730255,100.35642329136854,-202.84605204365994,108.48524596732999,-75.40362734525964
-24.5449602966707,97.0715058215071,-173.5395725609236,119.30126570426538,-75.40362734525964
-36.99382254396432,86.7427600352441,-166.44937744537384,90.82627760964017,-75.40362734525964
-71.3598456388948,69.74941818537083,-151.43808761385048,71.35310821446414,-75.40362734525964
-77.79587365215225,84.6565672091708,-182.16087603793878,71.73232702761955,-77.79587365215225
-63.96259319815155,87.91059729427114,-181.3518112361323,104.60843149838612,-77.79587365215225
-40.32144018371542,76.40319558461482,-155.7367244335094,91.74913852738248,-77.79587365215225
-37.317194587410796,97.93542460866682,-188.4183553561468,104.37632291089416,-77.79587365215225
-18.102601372884653,88.2853956167462,-163.42723018228642,111.49670036535686,-77.79587365215225
-22.770094765533123,85.99932257661543,-160.85234248422262,81.19719439884268,-77.79587365215225
-71.19316193692774,96.76314988969855,-192.64292066028221,106.6861442698131,-77.79587365215225
-41.30752720570561,88.46645125219457,-156.5850636140204,95.19324294043577,-77.79587365215225
-7.727683172446989,90.05315888719099,-156.46678244199666,101.63475465879884,-77.79587365215225
-21.912843373824252,98.92969151989321,-226.7231133616659,95.316271371259,-77.79587365215225
-10.521909368879175,89.18056402428644,-162.28847902879517,88.79811597597424,-77.79587365215225
-24.59512052086929,86.35087580147774,-156.6444542468612,91.49663406988844,-77.79587365215225
-38.31632829847269,90.06604646249167,-162.83771278093778,91.04126911405936,-77.79587365215225
-7.65833127585562,82.29765236791177,-150.98859458731616,93.68741554980826,-77.79587365215225
-16.170458955336937,95.56467728321351,-173.11575150681733,103.68842087495631,-77.79587365215225
-42.724246750754645,98.23579416035471,-174.08429760143238,80.6141731306982,-77.79587365215225
-56.55211179968334,87.7710665869633,-180.86691341307883,90.00604824867767,-77.79587365215225
-28.97583799130123,112.16114362584501,-215.4445751621172,133.93855782301537,-77.79587365215225
-47.863056347918686,107.67143524809022,-198.5015620519438,87.73153388889921,-77.79587365215225
-33.311641394674865,93.67581389063517,-174.0391482925997,111.9237449744247,-77.79587365215225
-37.136187704504835,116.41607879342516,-214.34729767018067,119.92841823495681,-77.79587365215225
-54.67810554054412,108.82126294603589,-207.92440165621267,102.421296999361,-77.79587365215225
8.742700022783703,107.94556118244275,-215.3947394948997,110.1431415095454,-77.79587365215225
-72.27973320818401,95.81074161761174,-186.98224116835428,88.33555536162079,-77.79587365215225
-38.195723482074506,102.04454064792293,-197.42254449325853,105.14755637570852,-77.79587365215225
-65.54276968832087,98.52810775366018,-198.34383919648934,108.7559510594484,-77.79587365215225
0.11932527425208445,93.49218788862557,-178.6255610754406,109.46265270987021,-77.79587365215225
-52.170388808949085,105.19062463279602,-201.40053452992473,114.73106031725462,-77.79587365215225
-66.9445521977983,110.96477818121562,-201.0236417490117,127.38910933541129,-77.79587365215225
-80.79468871724072,103.4758772556827,-207.70993691057095,91.55984403342079,-80.79468871724072
-49.44950895636742,115.95111511877475,-206.720036168301,115.9229921636298,-80.79468871724072
31.18460233131293,109.0287595123522,-183.5889385578328,124.87744817391956,-80.79468871724072
-73.82038164898796,124.68196232938529,-238.23099873161246,117.73060015703825,-80.79468871724072
71.58604304258456,85.76692748206347,-244.52724370138782,119.58837503969943,-80.79468871724072
-2.6644765555377643,107.43739625135981,-218.79081537672167,115.10649091982462,-80.79468871724072
-18.2130220958512,117.85728760808824,-201.4601020239704,121.42050734231834,-80.79468871724072
86.50199751596664,67.10030227778316,-244.56342568768017,120.46901965966127,-80.79468871724072
87.58332264974177,24.97438641967577,26.985859548250843,118.03757326085886,-80.79468871724072
60.784795683301205,51.87563875376029,-104.16254033042948,108.40883338303877,-80.79468871724072
-19.440763824848254,109.92256662259497,-230.57451769027958,117.82471617087815,-80.79468871724072
78.3885159710675,69.98533821988742,-153.46304890402905,124.41084002521453,-80.79468871724072
64.21298260386511,78.0801853024164,-187.27625856565976,118.51358243747349,-80.79468871724072
79.2113569137366,72.2683804235063,-162.33180258082768,148.7860468915017,-80.79468871724072
68.10990891313763,75.94065320640327,-169.127310672419,134.56866559938376,-80.79468871724072
79.67965774357202,55.12652156608591,-149.37986488439958,121.72036304390517,-80.79468871724072
87.32084481893833,46.16853551809783,-88.7573532685642,138.03547533209732,-80.79468871724072
65.19997419288539,81.04377705126123,-148.83588403078232,145.37324969506213,-80.79468871724072
48.79438986099894,85.55250837810411,-121.08897547698281,141.67675229610717,-80.79468871724072
33.939230636672555,92.64612978162839,-174.2091623611005,185.44325894829922,-80.79468871724072
12.60786631302981,97.97945846238912,-161.7982853088053,128.75151735973253,-80.79468871724072
-37.0218527184113,110.4543944294186,-197.26348672244725,136.94414530627645,-80.79468871724072
-55.910268354476194,78.9950360734257,-151.33358298489065,114.50891606264094,-80.79468871724072
-81.53568545744028,78.31789736546746,-160.50253104657608,92.91009337917704,-81.53568545744028
-1.8007432497301137,114.86923072703085,-201.54839338832804,117.28678337926556,-81.53568545744028
-21.143130326754292,110.47405533406328,-196.47309792865227,118.20134032690962,-81.53568545744028
-102.05378205159688,85.95160712219129,-199.09627014398734,112.35380521700085,-102.05378205159688
-50.773317621569106,111.94694560665026,-185.97495902133454,161.43718052812704,-102.05378205159688
-41.94509053311995,120.18900319784362,-227.8409923886475,118.75768536681247,-102.05378205159688
-95.18751524592136,84.44309917731334,-191.56846036980502,103.58015217084672,-102.05378205159688
-76.57523615633123,88.1827731305523,-171.07000100224175,113.60831603967081,-102.05378205159688
-111.45382051376104,85.67045014826434,-203.8557656610885,102.67559178178043,-111.45382051376104
-30.45950437800374,92.81438916681986,-166.86257710972762,110.52559638389712,-111.45382051376104
-90.89733129624192,97.3973932677947,-205.1925702352611,95.6860309357091,-111.45382051376104
-87.46949674037627,93.96510458115719,-201.31103529776163,96.53114964796613,-111.45382051376104
-49.76644439331744,95.69958201227122,-184.02149893289197,114.67159058022608,-111.45382051376104
-20.124274016899125,123.70909798097945,-235.49798306144686,117.04025192828368,-111.45382051376104
18.704351664080455,125.35265190234766,-243.0010771227124,123.51680986248013,-111.45382051376104
24.068688024103146,114.3047351753825,-236.51919404906758,118.05558356714536,-111.45382051376104
-15.463574772503401,135.21900748257562,-233.81516265116892,125.22168993492004,-111.45382051376104
20.157486232334005,129.8550619914945,-270.5047149670155,116.89248344313319,-111.45382051376104
14.540361376327184,121.0729150883418,-232.43729248068493,118.52790391086353,-111.45382051376104
71.51512154649282,73.34767996472598,-217.1856991394657,120.19807683421324,-111.45382051376104
36.8720494497462,94.57732565106645,-243.7571991438554,110.2465275171031,-111.45382051376104
54.6764567076073,89.60974051335322,-238.2754239152193,121.21572050271402,-111.45382051376104
41.376200301686815,93.74257949554027,-167.653279409368,120.85933443509148,-111.45382051376104
69.6767897259323,88.35143828587694,-203.62578334169078,116.80970163569447,-111.45382051376104
18.840506613380185,111.85993176556856,-223.66099543240566,118.81613160573369,-111.45382051376104
67.3843887600521,82.93534416102048,-189.99582685708307,116.08273565355216,-111.45382051376104
17.75005979118774,116.94626151311826,-223.0144451008911,119.47119551277892,-111.45382051376104
48.83323847534153,99.7919116747311,-204.8131383353275,125.80835238338642,-111.45382051376104
47.066513573311305,67.24096210438378,-114.9598560887216,114.17749507855744,-111.45382051376104
62.78958523676928,78.04430480401841,-148.55874524326288,118.37806187903654,-111.45382051376104
109.8984426897989,7.460143861696701,82.32052627392093,122.2035550722745,-111.45382051376104
55.85042758636601,103.74759198724773,-209.05291159885672,119.2436256173508,-111.45382051376104
53.281540717016725,83.38103456095568,-125.31782054738245,119.13274741571405,-111.45382051376104
73.52032601112063,60.25522926723355,-103.29496157494036,123.64796868061376,-111.45382051376104
