Mean,STD,Best,Worst,Gen_capability
15.390635199136511,15.776962183043775,3.006075698083907,105.99354968247002,15.390635199136511
7.651957926922912,14.39248632447189,-1.411519545621409,89.44262654679325,7.651957926922912
22.546756347075032,27.895534155553904,8.07072088186681,107.03474277259252,7.651957926922912
50.43233614953906,52.30135197284263,5.523838583068008,128.2353165940205,7.651957926922912
19.18606484984186,34.50237365008498,1.8293891928448054,115.8972689607968,7.651957926922912
61.840647710653315,51.27617808530778,4.904933729464776,127.18986572502405,7.651957926922912
18.30359742767467,26.685559422275226,5.062688812493343,105.88136046613711,7.651957926922912
100.68373838698875,43.820616547156376,0.1958058597145922,127.20055039536393,7.651957926922912
57.803353024348326,46.87428289178716,9.37719696234869,117.2377373728898,7.651957926922912
16.59320306587563,3.7492559541237656,10.363118166287546,25.783460771718435,7.651957926922912
18.67206143120998,28.49332666062754,3.792462767004127,113.17822870478125,7.651957926922912
21.151203992569805,3.622300863277985,12.409380597770612,34.83175512664906,7.651957926922912
53.754000530209375,48.78359126113639,7.1184295182367165,122.86503110211301,7.651957926922912
85.63010398760215,39.78951171023675,8.546877489596055,122.82476706184329,7.651957926922912
88.99573353148274,43.66500832404053,12.276359627877353,124.02920476735292,7.651957926922912
23.326797546792804,20.17898543931801,12.392594993920392,105.43162109592977,7.651957926922912
74.14020477352022,32.755960452451774,22.555302261212372,118.27364015905866,7.651957926922912
82.73273274135776,33.089628038288026,18.94454351600321,115.7716544797494,7.651957926922912
18.16411167707227,15.161865511069372,12.003986968196424,107.4279131641764,7.651957926922912
19.952337451407868,7.917460412018395,9.573832781549054,38.46625379876139,7.651957926922912
114.64530183240032,4.204883639811081,102.97575704476931,122.85862404923948,7.651957926922912
35.62350210177547,23.934293725870425,15.687568886218713,114.22718823829814,7.651957926922912
102.22569733593954,39.70085755121842,18.39921842057499,129.52622093683652,7.651957926922912
48.1431403569193,37.44223091966361,16.329550832774455,108.58523596601553,7.651957926922912
25.001605852980575,7.416674448310468,19.223713015108125,48.774076759560344,7.651957926922912
29.42927227832245,20.105767606411646,14.325085939120957,108.58449725406092,7.651957926922912
24.441123120678988,15.315278609242599,13.76242970626372,109.11459463774243,7.651957926922912
20.308140230078603,5.943639017837143,9.685500364401037,49.078632517847105,7.651957926922912
48.3788989304358,48.63837862603051,8.828827991411055,123.5882757575958,7.651957926922912
24.96689784401994,14.670420295921714,14.398256846255249,107.37569949811088,7.651957926922912
34.821268875997134,35.01304264100815,14.241572315700306,115.94567358150705,7.651957926922912
22.0280573544922,5.558154175750885,12.672856977507577,31.495531334541155,7.651957926922912
9.717732991694083,2.1319010977138557,5.583369540527319,15.781080013638702,7.651957926922912
33.80352390696339,23.203797279394763,17.401663896446358,133.02634822323785,7.651957926922912
54.4093073790605,44.87354397166442,6.635751092471177,119.87392130496868,7.651957926922912
14.011520460042815,4.398951953216042,10.39207754094187,33.235562020307995,7.651957926922912
16.33103450429754,5.370898479642913,9.969171736210857,33.70274243168391,7.651957926922912
20.05408211363828,12.336185711241647,6.253970197827878,43.113575977700755,7.651957926922912
24.591300304842363,15.015012480073132,7.478897082436593,95.31392491858489,7.651957926922912
35.512558237492904,33.71188145866157,4.728375791037805,149.41127691596247,7.651957926922912
23.75083809565119,24.48178483549502,7.375883474186745,133.39022814947933,7.651957926922912
11.725876317353746,5.935791886074131,5.378943456924269,27.650075070733006,7.651957926922912
15.264009122809934,7.760160271410436,9.218856775992087,36.985287944293106,7.651957926922912
12.504753815753245,1.6736107582150745,9.335016905055161,15.727132801473259,7.651957926922912
17.21852612616969,3.9759242014190166,12.56452214513314,35.757259495378975,7.651957926922912
19.357159858909593,11.342191975088456,7.9319603356336446,37.43857793645652,7.651957926922912
32.49126343498398,22.07697050826713,13.580333227379041,130.0964960974273,7.651957926922912
18.54176780945046,8.97988601248407,6.344092882641973,31.87110553419219,7.651957926922912
64.62371669249845,48.03764813042717,0.6443761158819704,123.52694225103181,7.651957926922912
16.600243665801,5.844752018377009,10.709878981413638,39.240082186558794,7.651957926922912
18.337538982619453,16.608604711894817,6.930032076137454,106.89509728124938,7.651957926922912
16.650451762050725,4.037058878367085,13.316804697093634,29.977002011663416,7.651957926922912
19.877824905804616,5.348871671058161,11.200921600200004,31.266913098021227,7.651957926922912
13.051389827034477,4.084975535613059,7.154960194121932,25.206005233784744,7.651957926922912
22.050728632776597,11.705940403385542,9.510348069625627,52.45138269287557,7.651957926922912
28.359862340122184,11.09941996301958,8.889709111185072,59.794158334986506,7.651957926922912
23.352736268116352,10.317960332884713,9.126869452133578,45.99685671154797,7.651957926922912
31.33630559801783,5.344455135335309,10.332316718302016,42.62656302080668,7.651957926922912
16.940841488543484,7.525776874752588,6.413781714766747,38.84778751410657,7.651957926922912
21.914101108554878,7.914915954449653,10.482560270978718,41.08565207860609,7.651957926922912
41.81111405775481,44.51831112470038,1.6936795267561333,122.98801660869867,7.651957926922912
58.04957267275485,40.489736218719514,14.573123915379645,128.60715565514408,7.651957926922912
26.45745870518642,15.781061378716768,6.981512229042691,46.915825084987524,7.651957926922912
15.468299640024602,3.1220049915366475,11.278092474109883,22.36314816729151,7.651957926922912
24.198948835001886,11.172975516221634,9.566331502779578,38.01896214837955,7.651957926922912
20.60192586271927,3.5826857060020414,12.611835081336528,28.31700550835219,7.651957926922912
64.78988755052988,44.34902824362638,8.868039537342764,127.0186068123692,7.651957926922912
71.23533984869347,42.59584617060377,12.240910653948667,132.93752509823904,7.651957926922912
27.743843093879708,23.826641310293027,11.385846605776607,124.32261791817007,7.651957926922912
68.53475312735436,45.35354577043528,0.6530302304938457,115.8291809641853,7.651957926922912
24.127453945703152,8.873859029874277,14.833290734790271,51.62672268720826,7.651957926922912
54.03102801189766,39.828812303594205,8.192341297046752,116.79868873970666,7.651957926922912
18.488863254248685,18.53433140177786,6.1011569371974055,115.34586040658849,7.651957926922912
20.378463765449453,6.381380278189225,6.334689834448603,31.03690600238873,7.651957926922912
61.418369433779084,47.72247280860251,5.3901684624960104,116.03604982518337,7.651957926922912
18.689462448439546,6.67441174419141,10.877087984242308,33.416093137139306,7.651957926922912
16.212218474654378,5.98618125452023,6.273649575533649,36.710058142067155,7.651957926922912
20.160499808066458,20.696734084908858,7.69787286919895,105.1435414334341,7.651957926922912
19.969163761927312,9.10506891708105,8.097106172960807,44.22127059645556,7.651957926922912
18.880601173891336,22.455124749573933,10.54231712342737,111.2792708870947,7.651957926922912
15.782752025495373,17.036019639109508,6.979760200977057,110.93449548716066,7.651957926922912
18.777248642087567,11.419234985842625,7.314981166440893,36.5274811326788,7.651957926922912
13.121024757644875,1.7519191969197887,5.366052600650943,16.97168857110049,7.651957926922912
16.46857893496165,5.107272857179062,10.017216967164288,33.16755361969209,7.651957926922912
17.293056590496434,3.5664232304910417,5.501841246634996,22.172093008915454,7.651957926922912
12.32858049273211,5.085699203394041,7.356710610403617,29.81682487199713,7.651957926922912
12.689829426091423,4.894411920583064,7.041704770660329,25.070510229659533,7.651957926922912
49.474421780689966,36.04521379376378,11.306996565642269,126.79312291797937,7.651957926922912
16.111529879161704,7.4385967288295065,11.35033742916048,44.340930497726184,7.651957926922912
24.716927895985734,12.975065536319914,5.930326292995276,41.52323007674183,7.651957926922912
40.98869040815994,43.50931398464956,0.6997886438413126,102.62148440777374,7.651957926922912
37.29925571885505,35.0602645967954,1.8840201403366734,127.0366145962288,7.651957926922912
13.90867330619334,6.3919105842020905,6.450805868267997,28.982579890287635,7.651957926922912
11.5006443999009,2.3887955074515643,6.69101814659896,18.979131176723712,7.651957926922912
13.500198169367856,10.187221422675291,2.4999239642263427,31.20845517334816,7.651957926922912
34.75300411993117,20.718657811904528,7.6618989256893615,120.70429447881166,7.651957926922912
44.634311639356625,38.03846438635202,13.126724505614485,125.72685134396275,7.651957926922912
36.26747711246952,39.35165604352308,5.717907539568017,108.34130360319665,7.651957926922912
9.086875442418272,7.378494241376043,2.661043135876301,25.030941181190904,7.651957926922912
14.036601703313886,7.656776825197711,4.26874480272834,24.034361813714387,7.651957926922912
29.40158765350704,31.481032060455856,7.968833813575565,142.20328208702492,7.651957926922912
59.75185457360707,38.9926524850129,14.063658190177335,124.55973433350111,7.651957926922912
45.740040720770864,47.70754255831735,3.7534085215180757,114.74290068196625,7.651957926922912
56.20823213726809,44.111650575104456,16.05964397693038,122.92530906124294,7.651957926922912
57.41829289938911,47.48369941764842,12.946068940999158,123.26571715110664,7.651957926922912
42.3389808732419,45.0653753923802,5.483051063716484,120.23452485087671,7.651957926922912
16.254296500006305,6.037070676508836,7.21774145823228,28.616825586586085,7.651957926922912
12.39975819899085,1.5433630435761494,9.459138403863523,16.50524715251226,7.651957926922912
53.866087810654435,34.777260281375376,7.7002412952516694,116.00325247435521,7.651957926922912
48.90390859633733,49.872790627132716,-0.9618783007474628,130.27157918821237,7.651957926922912
25.283588459388135,25.666118472823506,8.402457105456367,110.79605053556578,7.651957926922912
16.56834972287934,16.812151136630337,6.931745291209531,111.41430389118308,7.651957926922912
26.51192897427192,22.65995249030192,4.077321197628823,113.33694106192851,7.651957926922912
8.27315845980754,3.106200155537055,2.7759393665226915,15.242125769688457,7.651957926922912
30.591916924552127,21.552856457625307,19.477018157528843,125.44186574384952,7.651957926922912
27.150069209797422,9.616230038650073,5.028381561059925,36.28994856068653,7.651957926922912
18.292238020254175,4.365554124300349,12.932606272334976,28.952319433521318,7.651957926922912
14.216636373967862,4.698095536415224,5.218078022336082,23.252207162357955,7.651957926922912
25.097555769317378,32.5870278926083,-1.793225826258315,115.3645383211995,7.651957926922912
