Mean,STD,Best,Worst,Gen_capability
97.70177021604621,41.15764151846589,3.7186788482416713,125.08286181020752,97.70177021604621
45.24317675837044,44.29387252121891,11.94832822141598,115.2176233989214,45.24317675837044
58.564877138290285,55.270783346725416,0.08990989672634239,125.00999806118534,45.24317675837044
14.219161742546172,22.643784764184055,3.245164152269657,106.61126766174928,14.219161742546172
28.34631834026675,46.71617622390921,-2.1681891068406562,115.06584504151184,14.219161742546172
15.09016057178567,3.8152629940427047,8.499479466323416,21.882507886730217,14.219161742546172
6.634729351265852,2.262947274083552,2.447612298576798,11.466552105455303,6.634729351265852
76.82643220251805,47.17501576879337,4.198431447444982,115.01883410784203,6.634729351265852
109.21854387021901,19.04667104697385,14.782017100873615,124.95455555566434,6.634729351265852
17.335068951281542,13.831210192895186,11.439241637775199,97.30166650675082,6.634729351265852
60.08949961413296,52.274103316705684,2.373229491836155,125.0452821875443,6.634729351265852
27.317596429063382,38.56380393471344,5.685311682956828,115.35708572537733,6.634729351265852
21.407323164370382,42.48012928585379,-3.2837605495577336,120.04595551686127,6.634729351265852
31.273165907072933,6.897198833412445,19.140667598780148,43.963941091965665,6.634729351265852
49.364226266419955,49.618844426743145,-1.3371729637737686,117.0758382257699,6.634729351265852
15.342881196777638,3.3400655380774267,10.940401679755253,25.625626719587853,6.634729351265852
16.51913729234422,22.44703287743251,4.280430940722619,112.2543824050709,6.634729351265852
13.46220549626457,18.12177150281189,0.20571683769748658,111.29044454184994,6.634729351265852
17.806041005002044,31.934638244897258,2.0304129507691866,111.11873602777192,6.634729351265852
16.77574506944188,6.522453748281197,6.318600041593467,30.182990963669848,6.634729351265852
19.22007867209909,7.978344530140614,8.105937754276557,31.9927785461799,6.634729351265852
12.135555756613254,5.496564438742005,3.5563570746447604,25.554626783365073,6.634729351265852
8.067940396333388,5.272053148258942,4.182246154383817,20.588081286556566,6.634729351265852
10.060563320367873,6.442216744407108,2.540793767615408,26.822627853072586,6.634729351265852
8.769883680583664,2.7306117356797692,2.560088940880822,21.063175925914507,6.634729351265852
7.911421901357983,3.012515187013574,1.127860834270591,19.617048040493838,6.634729351265852
8.1559739818023,3.197622232877768,-0.9892298478551317,12.040965116549854,6.634729351265852
9.677771455171168,3.3968179431136565,5.097578797900163,19.52813887806312,6.634729351265852
16.39923095166881,5.31314252760036,7.675569651387319,25.445305775768684,6.634729351265852
20.026806007748142,6.942251727631096,5.712808757597654,31.25140595340642,6.634729351265852
16.038485391877533,2.527656224706448,9.88384734613953,22.35248531332344,6.634729351265852
7.391507202805418,5.285399913622894,0.44615894893384633,15.979807000543587,6.634729351265852
8.603661732792794,3.4475008877915045,-0.22005874043448312,15.276221273743731,6.634729351265852
9.40658647667081,1.9310558692361033,6.623789492796318,12.943660360906502,6.634729351265852
16.403890589510418,23.02099219389079,4.949137893438876,110.64188478745112,6.634729351265852
13.27994579382023,5.112709287243171,6.889536272619429,23.728092538393266,6.634729351265852
12.487465262975022,3.591687150805768,6.033748234474817,20.537682130184848,6.634729351265852
61.10864002634774,49.76291517537041,6.662347839878079,134.23984907459243,6.634729351265852
11.969237558627533,3.0862730187921175,7.271430158161682,19.129357135118717,6.634729351265852
14.481136970931203,4.106081969740668,6.9267812083385625,25.242101870426936,6.634729351265852
17.99944024794921,5.099610392514116,8.07670565325691,28.113649252507802,6.634729351265852
25.771287115826173,37.60877339577735,0.8431738234808813,111.59298835305846,6.634729351265852
9.752698997892061,16.01028281341914,0.15039432049142887,103.12212345269462,6.634729351265852
22.129947523723402,33.237298042109714,2.9191491548793387,106.10482059191686,6.634729351265852
21.189065814700815,29.66912113511523,2.9582264976388,104.56818207939406,6.634729351265852
43.6741721774179,43.71041835013537,7.326621950566593,113.38490873616796,6.634729351265852
89.58742343243568,46.80599498255487,0.5493745929979097,129.12567947466766,6.634729351265852
78.73741662769308,46.1886892643336,5.44695366342377,119.94138285382934,6.634729351265852
101.58635169048873,27.67420408946583,6.127856291834333,115.17426374110025,6.634729351265852
44.977182979821414,44.892346342507906,7.497178820558454,113.87890578873068,6.634729351265852
13.595055918795447,3.069496412910935,9.196888680592373,22.628035447495062,6.634729351265852
21.87524961750677,25.64519535653713,6.107954998283401,128.86538622144076,6.634729351265852
72.4052389835552,48.03057246380752,16.460220411122343,152.06491475009145,6.634729351265852
35.882621472826926,37.86762201854411,1.46787500960937,121.14002942618157,6.634729351265852
13.197667562096589,7.780276335971431,3.6286519527351753,53.17780717579257,6.634729351265852
59.93172969215263,51.10365572873948,-2.157534435385487,123.37172645795869,6.634729351265852
19.241134272399503,10.45555948521607,7.024800208544313,51.39579360428506,6.634729351265852
11.221526184600481,7.3682166058229255,4.028135357855402,29.07648675949147,6.634729351265852
15.925123828063047,6.617143222634827,11.304838229436703,33.34330713983585,6.634729351265852
17.313185094009455,8.154218887510254,7.114862015706956,43.99864308983262,6.634729351265852
17.509924805681287,7.347523370484735,4.574163947715808,27.00913554954696,6.634729351265852
100.88249713308262,38.09753954440998,4.344014405773437,124.97340921357723,6.634729351265852
62.18069694096195,51.758147304496234,7.657023739508759,154.36068937210064,6.634729351265852
28.02865736277529,34.66654909262063,1.3631862384176365,117.949921478946,6.634729351265852
26.47396512920562,25.931442165069477,5.218475183587427,115.52421590862893,6.634729351265852
40.29459157050647,40.87523002280501,5.645679506012679,150.64258249966608,6.634729351265852
26.859659408877384,15.729718970183512,13.544832945708945,104.77256068280762,6.634729351265852
28.9158699857597,33.03386942489873,5.839746189922801,115.33849410950876,6.634729351265852
38.99189302103995,43.76184032197559,3.8247887481487157,126.14202743726378,6.634729351265852
24.925386068540405,31.068325535886355,4.084005533046182,117.20486113064356,6.634729351265852
