mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
91.26319122314453,110.96050262451172,9.99695110321045,9.99695110321045,132.50828552246094,36
92.2269058227539,116.03435516357422,9.515237808227539,9.515237808227539,132.50828552246094,36
79.29582214355469,95.39007568359375,11.954291343688965,9.515237808227539,132.50828552246094,36
74.88143920898438,112.18765258789062,-2.0666797161102295,-2.0666797161102295,132.50828552246094,36
48.13970184326172,24.42414093017578,-3.2783989906311035,-3.2783989906311035,132.50828552246094,36
88.80524444580078,118.83006286621094,4.834801197052002,-3.2783989906311035,132.50828552246094,36
76.0617904663086,111.9766845703125,10.254587173461914,-3.2783989906311035,132.50828552246094,36
68.84342193603516,92.92203521728516,4.170900821685791,-3.2783989906311035,132.50828552246094,36
47.1880989074707,28.522390365600586,3.627856492996216,-3.2783989906311035,132.50828552246094,36
56.17728805541992,29.733612060546875,4.931800842285156,-3.2783989906311035,132.50828552246094,36
69.96422576904297,50.94320297241211,11.654180526733398,-3.2783989906311035,132.50828552246094,36
82.01335144042969,116.91806030273438,7.957746505737305,-3.2783989906311035,132.50828552246094,36
46.74679946899414,30.01303482055664,3.724491834640503,-3.2783989906311035,132.50828552246094,36
57.0187873840332,25.508596420288086,6.144742012023926,-3.2783989906311035,138.4786834716797,36
88.03997802734375,112.0263900756836,3.929969310760498,-3.2783989906311035,138.4786834716797,36
39.6297721862793,28.01494026184082,3.1894688606262207,-3.2783989906311035,138.4786834716797,36
68.21650695800781,43.1049690246582,7.734048843383789,-3.2783989906311035,138.4786834716797,36
78.65605926513672,104.5404281616211,15.698094367980957,-3.2783989906311035,138.4786834716797,36
48.47109603881836,26.411054611206055,7.2694902420043945,-3.2783989906311035,138.4786834716797,36
48.6620979309082,24.089426040649414,9.236687660217285,-3.2783989906311035,138.4786834716797,36
67.93472290039062,36.485382080078125,12.944960594177246,-3.2783989906311035,138.4786834716797,36
53.167869567871094,33.55337142944336,8.911957740783691,-3.2783989906311035,138.4786834716797,36
42.53545379638672,32.05044937133789,11.075579643249512,-3.2783989906311035,138.4786834716797,36
58.325950622558594,32.09345626831055,11.51972484588623,-3.2783989906311035,138.4786834716797,36
68.64885711669922,45.53579330444336,13.808219909667969,-3.2783989906311035,138.4786834716797,36
55.492530822753906,27.176677703857422,8.94741439819336,-3.2783989906311035,138.4786834716797,36
32.7656135559082,19.549039840698242,10.583059310913086,-3.2783989906311035,138.4786834716797,36
35.2921028137207,24.086206436157227,9.122740745544434,-3.2783989906311035,138.4786834716797,36
24.63439178466797,20.020320892333984,8.693591117858887,-3.2783989906311035,138.4786834716797,36
54.986324310302734,27.99860954284668,5.682950019836426,-3.2783989906311035,138.4786834716797,36
32.0765266418457,19.647361755371094,1.5003031492233276,-3.2783989906311035,138.4786834716797,36
31.15784454345703,21.1607666015625,2.416372299194336,-3.2783989906311035,138.4786834716797,36
37.69874954223633,27.05657196044922,3.547658920288086,-3.2783989906311035,138.4786834716797,36
37.2137565612793,24.749780654907227,8.097430229187012,-3.2783989906311035,138.4786834716797,36
51.781288146972656,26.96023941040039,-9.043764114379883,-9.043764114379883,138.4786834716797,36
44.712249755859375,28.232818603515625,5.704812049865723,-9.043764114379883,138.4786834716797,36
54.64287567138672,37.81163024902344,4.650324821472168,-9.043764114379883,138.4786834716797,36
53.57992935180664,29.967222213745117,12.15959358215332,-9.043764114379883,138.4786834716797,36
55.75653839111328,33.96219253540039,12.255820274353027,-9.043764114379883,138.4786834716797,36
47.15892028808594,27.845216751098633,14.159067153930664,-9.043764114379883,138.4786834716797,36
43.841033935546875,31.627456665039062,-29.248994827270508,-29.248994827270508,138.4786834716797,36
49.58652114868164,32.5814094543457,10.420062065124512,-29.248994827270508,138.4786834716797,36
40.85568618774414,23.08574676513672,10.923602104187012,-29.248994827270508,138.4786834716797,36
58.539710998535156,33.30729675292969,8.0064697265625,-29.248994827270508,138.4786834716797,36
43.636329650878906,26.736251831054688,-11.208868980407715,-29.248994827270508,138.4786834716797,36
31.55994415283203,26.027538299560547,8.517618179321289,-29.248994827270508,138.4786834716797,36
37.896446228027344,23.8884334564209,9.9312744140625,-29.248994827270508,138.4786834716797,36
32.26809310913086,23.293020248413086,1.3059115409851074,-29.248994827270508,138.4786834716797,36
26.297801971435547,24.102636337280273,11.93666934967041,-29.248994827270508,138.4786834716797,36
31.28289222717285,22.745750427246094,4.650999069213867,-29.248994827270508,138.4786834716797,36
47.1884651184082,30.263912200927734,5.224579811096191,-29.248994827270508,138.4786834716797,36
31.4163818359375,20.038774490356445,8.021320343017578,-29.248994827270508,138.4786834716797,36
27.438570022583008,23.965984344482422,5.07188606262207,-29.248994827270508,138.4786834716797,36
27.117389678955078,20.71794319152832,13.085474967956543,-29.248994827270508,138.4786834716797,36
36.771949768066406,27.621137619018555,10.168610572814941,-29.248994827270508,138.4786834716797,36
32.03435134887695,28.292261123657227,4.140366554260254,-29.248994827270508,138.4786834716797,36
39.049800872802734,26.022794723510742,6.730307102203369,-29.248994827270508,138.4786834716797,36
35.10371780395508,25.878931045532227,6.422507286071777,-29.248994827270508,138.4786834716797,36
39.29884719848633,28.384695053100586,16.245014190673828,-29.248994827270508,138.4786834716797,36
30.383752822875977,26.32303237915039,8.922699928283691,-29.248994827270508,138.4786834716797,36
52.66627502441406,30.89347267150879,10.571783065795898,-29.248994827270508,138.4786834716797,36
30.91899871826172,27.885068893432617,10.20535659790039,-29.248994827270508,138.4786834716797,36
32.716373443603516,21.996885299682617,3.696010112762451,-29.248994827270508,138.4786834716797,36
39.5703239440918,29.3527889251709,12.736136436462402,-29.248994827270508,138.4786834716797,36
38.44279098510742,28.59178924560547,12.109363555908203,-29.248994827270508,138.4786834716797,36
38.182525634765625,29.2278995513916,12.982232093811035,-29.248994827270508,138.4786834716797,36
28.94331169128418,30.570768356323242,7.986713886260986,-29.248994827270508,138.4786834716797,36
37.7528190612793,30.279062271118164,-1.5314065217971802,-29.248994827270508,138.4786834716797,36
33.59134292602539,21.63867950439453,8.613289833068848,-29.248994827270508,138.4786834716797,36
33.73313903808594,24.927186965942383,17.188453674316406,-29.248994827270508,138.4786834716797,36
31.225522994995117,31.542282104492188,10.478509902954102,-29.248994827270508,138.4786834716797,36
33.42329788208008,29.542648315429688,11.3909273147583,-29.248994827270508,138.4786834716797,36
31.88786506652832,24.90845489501953,7.816793918609619,-29.248994827270508,138.4786834716797,36
30.693283081054688,28.87205696105957,7.092192649841309,-29.248994827270508,138.4786834716797,36
33.9058952331543,25.922758102416992,7.974104404449463,-29.248994827270508,138.4786834716797,36
33.81140899658203,23.309465408325195,9.822940826416016,-29.248994827270508,138.4786834716797,36
30.73663902282715,28.097248077392578,7.200436115264893,-29.248994827270508,138.4786834716797,36
37.59506607055664,29.566625595092773,7.138538837432861,-29.248994827270508,138.4786834716797,36
40.90176010131836,31.95391273498535,13.105033874511719,-29.248994827270508,138.4786834716797,36
61.19520568847656,38.40958023071289,12.296398162841797,-29.248994827270508,138.4786834716797,36
44.093563079833984,31.75898551940918,3.2788851261138916,-29.248994827270508,138.4786834716797,36
49.15146255493164,37.493167877197266,12.613452911376953,-29.248994827270508,138.4786834716797,36
50.387882232666016,36.52146530151367,10.449434280395508,-29.248994827270508,138.4786834716797,36
45.620540618896484,35.98866271972656,-32.147377014160156,-32.147377014160156,138.4786834716797,36
60.29814910888672,52.16841125488281,-54.74376678466797,-54.74376678466797,138.4786834716797,36
68.94660949707031,101.18364715576172,-24.097959518432617,-54.74376678466797,138.4786834716797,36
77.51734161376953,100.9339599609375,-28.418251037597656,-54.74376678466797,138.4786834716797,36
63.079437255859375,91.9485092163086,-67.68070220947266,-67.68070220947266,138.4786834716797,36
39.27159118652344,28.960323333740234,-84.66429138183594,-84.66429138183594,138.4786834716797,36
47.013885498046875,34.547119140625,-63.015777587890625,-84.66429138183594,138.4786834716797,36
57.344512939453125,39.15333938598633,-30.535825729370117,-84.66429138183594,138.4786834716797,36
34.03651428222656,26.363927841186523,-41.344852447509766,-84.66429138183594,138.4786834716797,36
45.86479568481445,31.615663528442383,-24.026992797851562,-84.66429138183594,138.4786834716797,36
49.5513916015625,28.654659271240234,-69.07245635986328,-84.66429138183594,138.4786834716797,36
25.38093376159668,25.198001861572266,-26.26433753967285,-84.66429138183594,138.4786834716797,36
34.271060943603516,20.264812469482422,-16.666114807128906,-84.66429138183594,143.2513885498047,36
31.737232208251953,22.736068725585938,-23.268709182739258,-84.66429138183594,143.2513885498047,36
