mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
87.93792724609375,110.66304779052734,8.8092679977417,8.8092679977417,117.42200469970703,36
74.04847717285156,107.74288940429688,7.340313911437988,7.340313911437988,117.42200469970703,36
71.66702270507812,101.7225112915039,9.831613540649414,7.340313911437988,128.5430908203125,36
82.22723388671875,114.3379898071289,6.2817888259887695,6.2817888259887695,128.5430908203125,36
91.33325958251953,118.57139587402344,3.855814218521118,3.855814218521118,130.69436645507812,36
78.29461669921875,98.46720886230469,10.414880752563477,3.855814218521118,130.69436645507812,36
69.0003890991211,103.723388671875,8.141770362854004,3.855814218521118,130.69436645507812,36
79.94767761230469,113.1080551147461,3.9974119663238525,3.855814218521118,130.69436645507812,36
89.04399871826172,114.2657241821289,9.352760314941406,3.855814218521118,134.58872985839844,36
69.90046691894531,94.60755157470703,12.246101379394531,3.855814218521118,134.58872985839844,36
55.99420928955078,25.407609939575195,13.360203742980957,3.855814218521118,134.58872985839844,36
55.444297790527344,30.993614196777344,12.125598907470703,3.855814218521118,134.58872985839844,36
55.9684944152832,28.854223251342773,9.67170524597168,3.855814218521118,134.58872985839844,36
70.26982116699219,105.24453735351562,9.822222709655762,3.855814218521118,134.58872985839844,36
68.76229095458984,90.93364715576172,12.239945411682129,3.855814218521118,134.58872985839844,36
83.1819839477539,114.84007263183594,15.3479642868042,3.855814218521118,134.58872985839844,36
61.087738037109375,32.678958892822266,10.432507514953613,3.855814218521118,134.58872985839844,36
72.42900085449219,105.02574157714844,8.921391487121582,3.855814218521118,134.58872985839844,36
80.12684631347656,105.50406646728516,13.84133243560791,3.855814218521118,134.58872985839844,36
62.165565490722656,31.671899795532227,12.451229095458984,3.855814218521118,134.58872985839844,36
75.25355529785156,99.51277160644531,13.333788871765137,3.855814218521118,134.58872985839844,36
65.89195251464844,39.72404479980469,16.06840705871582,3.855814218521118,134.58872985839844,36
63.80753707885742,43.5152702331543,2.6987032890319824,2.6987032890319824,134.58872985839844,36
61.9047966003418,46.349273681640625,18.111146926879883,2.6987032890319824,134.58872985839844,36
43.5435676574707,29.12663459777832,19.517257690429688,2.6987032890319824,134.58872985839844,36
53.767967224121094,39.11844253540039,15.485328674316406,2.6987032890319824,134.58872985839844,36
54.856651306152344,41.32582092285156,22.399171829223633,2.6987032890319824,134.58872985839844,36
51.4699821472168,35.33188247680664,8.815754890441895,2.6987032890319824,134.58872985839844,36
53.5601921081543,34.071624755859375,15.242074966430664,2.6987032890319824,134.58872985839844,36
57.734554290771484,43.7290153503418,13.174553871154785,2.6987032890319824,134.58872985839844,36
51.303871154785156,44.93832778930664,14.724776268005371,2.6987032890319824,134.58872985839844,36
40.33112716674805,28.40257453918457,17.199922561645508,2.6987032890319824,134.58872985839844,36
37.105533599853516,32.31230163574219,8.648553848266602,2.6987032890319824,134.58872985839844,36
42.0842170715332,31.396595001220703,19.973031997680664,2.6987032890319824,134.58872985839844,36
43.425933837890625,32.353397369384766,8.717887878417969,2.6987032890319824,134.58872985839844,36
58.89885711669922,42.036582946777344,13.713021278381348,2.6987032890319824,134.58872985839844,36
46.331363677978516,32.13857650756836,12.842561721801758,2.6987032890319824,134.58872985839844,36
57.81147003173828,35.257484436035156,10.426804542541504,2.6987032890319824,134.58872985839844,36
42.222957611083984,30.597692489624023,10.036728858947754,2.6987032890319824,134.58872985839844,36
56.99620056152344,39.62013626098633,13.207220077514648,2.6987032890319824,134.58872985839844,36
49.13252639770508,30.809534072875977,11.029449462890625,2.6987032890319824,134.58872985839844,36
39.618289947509766,32.937931060791016,13.915769577026367,2.6987032890319824,134.58872985839844,36
43.2435417175293,29.61229705810547,10.92145824432373,2.6987032890319824,147.8499755859375,36
54.99305725097656,29.2559814453125,11.477678298950195,2.6987032890319824,147.8499755859375,36
49.6099853515625,35.30961990356445,14.27124309539795,2.6987032890319824,147.8499755859375,36
42.01057052612305,34.11793518066406,8.382405281066895,2.6987032890319824,147.8499755859375,36
45.028778076171875,37.06620788574219,18.85317611694336,2.6987032890319824,147.8499755859375,36
41.375064849853516,31.2491512298584,7.866156578063965,2.6987032890319824,147.8499755859375,36
36.392398834228516,29.670066833496094,4.970512866973877,2.6987032890319824,147.8499755859375,36
39.514442443847656,26.481239318847656,12.832793235778809,2.6987032890319824,147.8499755859375,36
41.858367919921875,33.99575424194336,8.513859748840332,2.6987032890319824,147.8499755859375,36
37.85129928588867,28.378225326538086,15.619160652160645,2.6987032890319824,147.8499755859375,36
39.775089263916016,27.236162185668945,11.554883003234863,2.6987032890319824,147.8499755859375,36
34.4870719909668,28.364599227905273,7.614381790161133,2.6987032890319824,147.8499755859375,36
35.86764907836914,28.341909408569336,11.795221328735352,2.6987032890319824,147.8499755859375,36
28.1457576751709,21.763275146484375,11.515243530273438,2.6987032890319824,147.8499755859375,36
38.39614486694336,28.56231117248535,11.013809204101562,2.6987032890319824,147.8499755859375,36
37.524147033691406,22.90838623046875,14.168996810913086,2.6987032890319824,147.8499755859375,36
24.963773727416992,23.036436080932617,10.084239959716797,2.6987032890319824,147.8499755859375,36
32.57981491088867,26.02248191833496,11.031908988952637,2.6987032890319824,147.8499755859375,36
36.342437744140625,25.6312255859375,-0.1758127063512802,-0.1758127063512802,147.8499755859375,36
36.187889099121094,26.820531845092773,14.825913429260254,-0.1758127063512802,147.8499755859375,36
58.538414001464844,38.44784927368164,12.707747459411621,-0.1758127063512802,147.8499755859375,36
35.838436126708984,27.553730010986328,8.432356834411621,-0.1758127063512802,147.8499755859375,36
33.961952209472656,30.19184112548828,10.450533866882324,-0.1758127063512802,147.8499755859375,36
48.74492645263672,28.58183479309082,12.373440742492676,-0.1758127063512802,147.8499755859375,36
33.62132263183594,32.47466278076172,14.07526969909668,-0.1758127063512802,147.8499755859375,36
30.76808738708496,29.60603141784668,6.614980697631836,-0.1758127063512802,147.8499755859375,36
47.01388931274414,28.38031005859375,15.630105018615723,-0.1758127063512802,147.8499755859375,36
53.02840042114258,40.379066467285156,9.401239395141602,-0.1758127063512802,147.8499755859375,36
44.3722038269043,37.71025085449219,15.67220687866211,-0.1758127063512802,147.8499755859375,36
69.35176086425781,47.626651763916016,8.962610244750977,-0.1758127063512802,147.8499755859375,36
50.32683181762695,30.964113235473633,7.54290771484375,-0.1758127063512802,147.8499755859375,36
62.79135513305664,44.103580474853516,12.159408569335938,-0.1758127063512802,147.8499755859375,36
45.13540267944336,32.75989532470703,4.826938152313232,-0.1758127063512802,147.8499755859375,36
43.85212326049805,28.235864639282227,8.234845161437988,-0.1758127063512802,147.8499755859375,36
52.69908142089844,34.83399200439453,10.293521881103516,-0.1758127063512802,147.8499755859375,36
40.76876449584961,25.693294525146484,12.934294700622559,-0.1758127063512802,147.8499755859375,36
60.054283142089844,40.12255096435547,10.629106521606445,-0.1758127063512802,147.8499755859375,36
28.59191131591797,24.79132080078125,8.305499076843262,-0.1758127063512802,147.8499755859375,36
46.6800537109375,34.657405853271484,10.494510650634766,-0.1758127063512802,147.8499755859375,36
27.38642692565918,25.579343795776367,8.02699089050293,-0.1758127063512802,147.8499755859375,36
43.60032272338867,34.56583786010742,4.130361557006836,-0.1758127063512802,147.8499755859375,36
33.89301300048828,27.994258880615234,12.889448165893555,-0.1758127063512802,147.8499755859375,36
36.869876861572266,29.68361473083496,5.882238388061523,-0.1758127063512802,147.8499755859375,36
38.62489318847656,35.22048568725586,8.759550094604492,-0.1758127063512802,147.8499755859375,36
39.567283630371094,34.70825958251953,9.547200202941895,-0.1758127063512802,147.8499755859375,36
34.99329376220703,35.374298095703125,14.178557395935059,-0.1758127063512802,147.8499755859375,36
44.238651275634766,33.27523422241211,13.849061012268066,-0.1758127063512802,147.8499755859375,36
38.752113342285156,31.92664337158203,12.18175220489502,-0.1758127063512802,147.8499755859375,36
49.923561096191406,27.436016082763672,1.3379573822021484,-0.1758127063512802,147.8499755859375,36
33.12846374511719,32.939430236816406,8.475979804992676,-0.1758127063512802,147.8499755859375,36
42.788639068603516,22.73699951171875,10.801390647888184,-0.1758127063512802,147.8499755859375,36
33.910457611083984,30.033706665039062,9.961926460266113,-0.1758127063512802,147.8499755859375,36
