Mean,STD,Best,Worst,Gen_capability
44.99561132958534,50.37587926050316,4.096647356316658,117.22229969725676,44.99561132958534
12.342995256632845,25.37122279394748,-0.8310169754970168,117.34257733158032,12.342995256632845
57.831632444877556,53.501907708874796,1.085928375292286,114.96630852687392,12.342995256632845
77.13435326120737,45.703952424506824,8.308820354944332,118.71584967538188,12.342995256632845
69.73795295780859,53.8291114957108,4.434950777389723,123.6977347933881,12.342995256632845
8.23608050766771,23.284653631858603,0.3792128936878266,105.53403190840463,8.23608050766771
83.83695177857454,48.64302258829596,0.7569022396075658,120.56280870987624,8.23608050766771
47.49448751634229,52.054256786329034,1.2072190619268959,116.19956136561848,8.23608050766771
68.69057611268485,53.180628006184335,1.0052790394703222,122.90103337155094,8.23608050766771
22.445744207192742,24.038461290967653,11.68252195673978,107.40340368919843,8.23608050766771
52.50377313752134,55.19260870373336,3.422526064703388,121.93874187613412,8.23608050766771
41.13745778148125,40.429632309253044,8.29890635390495,117.08083893855598,8.23608050766771
15.422687224512998,21.61804285292501,4.367949997036259,105.10552297302416,8.23608050766771
16.006775966487254,22.350071510425682,1.8416864246627538,105.65587332741083,8.23608050766771
80.4313698781861,47.96870551913644,-2.4968761342934074,119.90722006721406,8.23608050766771
21.448196385728053,4.300965567686584,15.080961903393423,29.92233428097025,8.23608050766771
71.84202306447308,52.91814625483636,4.398951224132096,125.21446287466952,8.23608050766771
13.945372635639549,4.111639349996816,8.12286378277865,28.584381688309286,8.23608050766771
19.85800450835304,15.024652367391589,6.74926347803293,105.38399025599303,8.23608050766771
14.103113749163931,5.577711429793377,7.840217646154365,28.100695219037803,8.23608050766771
8.441481752149384,14.856880058381527,-3.8199763687682107,92.67124163438557,8.23608050766771
19.71808338650915,16.785592492438536,6.965376111923019,115.46296570487716,8.23608050766771
41.23294153249449,47.477143512872864,5.902192509675469,119.42532601749838,8.23608050766771
56.686136741561,51.30077061053623,5.565349641738439,126.3034908701759,8.23608050766771
15.375833561657503,28.01170140022661,2.0413458996933747,117.54382166048464,8.23608050766771
19.285235770998323,22.795905823071994,2.2548582180602748,110.34244550856071,8.23608050766771
15.228291777572885,16.11113575916142,6.699353140508297,106.15010461997734,8.23608050766771
54.53776661635369,47.44663110568153,6.1754652148162155,121.56893996556511,8.23608050766771
16.650276891223292,24.044231251242284,7.287276790050008,115.53932485522263,8.23608050766771
33.846116529957435,39.225259710543185,12.247938859315871,119.56153421617405,8.23608050766771
20.903159291054532,20.27203292584231,10.19706058549213,110.16395228740377,8.23608050766771
24.265970166416526,39.755060902779974,1.4355386613947507,120.7924562884432,8.23608050766771
19.536754914126885,37.3595702989551,-0.8752679730466615,119.37195545297436,8.23608050766771
11.475062293222187,6.814050856414655,2.86045594458505,36.10865803153508,8.23608050766771
55.686553894349444,52.113965275712275,-0.01936994817684656,118.97993073069745,8.23608050766771
40.015251560399726,46.49232511088168,6.158878351270162,129.737720829214,8.23608050766771
50.0416057849514,51.7359027665215,3.6249750327808505,122.14417730168812,8.23608050766771
17.014776738293385,22.746818050090354,4.848754531093896,116.51342670688126,8.23608050766771
8.94587128386788,3.929834771812029,4.486968525109768,23.415162386716037,8.23608050766771
5.57553021735937,4.584548471216383,-0.7029228716003119,18.118226699404893,5.57553021735937
33.15460213484716,41.874933940015914,-3.3090803070545656,115.92395321073371,5.57553021735937
15.35846353173866,26.812310983502325,-1.3025247665283561,105.13103448695792,5.57553021735937
22.653853978925767,35.905149458594444,2.6301591688166015,116.72478720614588,5.57553021735937
48.848270343047375,48.32610934055933,3.3935205182121195,125.9974511490108,5.57553021735937
28.132770054958332,48.079922676207445,-37.38631785298838,119.57574581650626,5.57553021735937
42.529249424493415,48.48092946596622,-0.19248366320406007,122.42660700970104,5.57553021735937
31.640527240383733,43.764277202993235,3.2955382030930047,124.49526369663276,5.57553021735937
17.904992842138412,29.91586108563962,0.4820245651371627,117.0647710222577,5.57553021735937
7.271458176829494,3.1415130169232337,2.7492882681944506,16.02522507870278,5.57553021735937
33.65922353726362,39.80017162553333,4.543913987335299,120.8995615215097,5.57553021735937
30.807051856817004,36.29647118514197,4.370199577377364,117.15855594079757,5.57553021735937
16.471915470575176,6.102506214690689,8.006626457857076,26.340008872588097,5.57553021735937
15.582563851212889,23.39276592752726,6.0229059592100676,111.65279987181805,5.57553021735937
25.093771798901187,20.716593663211814,3.3329961158644115,102.53261737286105,5.57553021735937
24.65231278736398,41.186611237109666,-55.03909551330359,114.43210309314537,5.57553021735937
26.245583117132767,37.31952744421166,3.3922799629839946,117.46780171661646,5.57553021735937
8.666134919423758,4.1300497176395945,-1.7142766315523177,21.363389486915846,5.57553021735937
15.61828176838646,7.618292325081728,5.723359308792997,38.71069859796901,5.57553021735937
19.27375559836942,16.811004316452422,5.362688734984912,104.412921190765,5.57553021735937
20.128970675822845,25.159405167218733,8.255003406592866,129.22444483536404,5.57553021735937
15.927410542282814,4.379712316100922,9.540489600794489,25.584495701591752,5.57553021735937
38.50044590172722,44.020490759051526,3.6815994803545733,119.84393944396565,5.57553021735937
13.290948184268332,23.15743640673086,-6.678727637369819,107.51112893207406,5.57553021735937
11.732043433820381,18.948604859927855,-11.40902426487472,117.13446371533604,5.57553021735937
66.63365014030578,47.75022375110738,-21.53504288933332,126.4828184830127,5.57553021735937
27.55174783332356,30.91442450201156,1.906277619573739,114.94248276071704,5.57553021735937
31.91857870345995,40.71138722076256,-22.953433393900987,118.96846515828479,5.57553021735937
11.049506811669584,8.05725402072469,2.627036564533199,37.69838792430151,5.57553021735937
30.511839548145385,35.801399225130076,2.4955854193023055,113.51105543413229,5.57553021735937
13.426438476665309,21.041067881164167,-22.76123276930841,105.30694060902394,5.57553021735937
34.92811717100311,38.53031106510776,1.5836051441903578,114.93103920410095,5.57553021735937
30.680965399211757,25.796262768568713,12.50827477971585,116.94136443966659,5.57553021735937
21.60436129221941,8.472986914741082,5.0887423042432935,32.44400442740537,5.57553021735937
12.734667885939396,5.895301462388608,-1.559048234436326,21.962699453003165,5.57553021735937
15.370862870324178,12.061718055915803,3.1043758655164897,37.316397944439046,5.57553021735937
93.1775294429229,39.26911948603559,3.911077322811724,118.46044023162081,5.57553021735937
12.316273957412605,10.41139152627936,-24.19493352043245,31.491281326395107,5.57553021735937
17.064182558564372,8.16669617679129,6.258325183023016,35.446923797223256,5.57553021735937
18.738402846103753,7.195456603585362,5.814261458467615,36.826312958085964,5.57553021735937
20.535431998114873,9.04276155148036,7.291845760844094,39.001598945676946,5.57553021735937
14.34638666184788,8.940844982154319,2.9262395695394217,31.136440620619442,5.57553021735937
26.2445362182227,46.97386456906602,-47.454365984385724,116.99364837388731,5.57553021735937
26.176762764989174,35.05735419771038,-51.991808503621314,116.40541281219741,5.57553021735937
-12.798600319535621,41.164249036996864,-75.27105903867762,66.2388877566238,-12.798600319535621
56.35718354961526,55.87079440199979,-50.514849335358406,111.34331816137475,-12.798600319535621
-6.937092637829782,42.95212255556859,-85.56734303635159,116.28161105965597,-12.798600319535621
18.13669848245323,83.52750211137995,-95.13853600834821,112.8708898471757,-12.798600319535621
8.120822779685879,13.485900666551167,-33.89739510082688,25.366020368256578,-12.798600319535621
65.79496573406543,63.25430409417551,-46.03486679440504,134.08748908416118,-12.798600319535621
-14.307714951567739,58.946148425470334,-76.35538407770446,117.19245426756876,-14.307714951567739
9.330749777098573,70.48692655666824,-80.99912735837543,116.87013945762472,-14.307714951567739
38.058654228616746,66.78807569393209,-83.24295058767478,122.32349740000149,-14.307714951567739
71.12610079813555,56.375370321866995,-46.199668693213106,116.91200178921369,-14.307714951567739
100.29130706684033,23.36836817506822,-17.135445817765717,125.67394430220466,-14.307714951567739
13.868985677586615,73.86984602769728,-86.89134949317135,124.63188087774138,-14.307714951567739
-21.447836341836584,56.94162505546628,-74.06370619948868,118.81931625939471,-21.447836341836584
13.334137843090842,74.27543717492772,-93.0192163788375,118.55118581831458,-21.447836341836584
-6.624260749462408,84.83913676866769,-130.84807921472887,120.32427516749074,-21.447836341836584
-18.02462840098202,84.85297349526691,-127.8601594743744,118.36968513209357,-21.447836341836584
40.04805006422591,87.37096206335806,-122.73921762630077,119.96342475578697,-21.447836341836584
41.387379502129974,98.50737276566308,-143.43642485173132,139.4688192077906,-21.447836341836584
-21.74384314056928,84.83557220780969,-156.35902993506295,116.18079897433138,-21.74384314056928
3.008510638843349,99.80443174846631,-183.3212396544347,120.39678346138396,-21.74384314056928
12.323100658750459,99.84944962525361,-136.34334065782417,120.71894338163608,-21.74384314056928
-48.59524442836409,64.59020250526376,-125.08369286062151,108.91351874965082,-48.59524442836409
-53.094225890795755,62.18768057227994,-136.1793370696602,75.71858777571748,-53.094225890795755
-45.41161161538136,61.6748941380159,-117.27392234659006,102.51063641521591,-53.094225890795755
-49.51522309376341,111.1500237855428,-168.44978044461482,118.25894240901258,-53.094225890795755
-22.701142903840765,96.83753967363661,-181.1771788247997,132.93598933361503,-53.094225890795755
-72.67060991713407,73.18267036643269,-160.49156122215294,132.9303929544522,-72.67060991713407
-26.56958761971562,97.85902385848846,-148.1357199893102,124.52611249375303,-72.67060991713407
104.92864808527028,61.1147676758351,-116.76955406873738,142.42305570156455,-72.67060991713407
