Mean,STD,Best,Worst,Gen_capability
15.390635199136511,15.776962183043775,3.006075698083907,105.99354968247002,15.390635199136511
7.32239707812301,17.252875821052264,-1.4148805218930487,107.63200144330638,7.32239707812301
30.2112565744332,41.51978285486452,6.310711748407161,114.08691288233663,7.32239707812301
100.71603763176843,37.38209737509284,0.09317312908911078,137.89092801828886,7.32239707812301
40.45504227999247,42.70775125151629,9.673083826666643,123.4603823929566,7.32239707812301
35.032214212732406,35.33559875364821,12.318933192586274,109.36340155282977,7.32239707812301
38.2277808044486,41.57149644525425,3.9566059444863795,134.1152364775409,7.32239707812301
42.37322601020371,52.5851607547504,-1.6890124102423985,114.65492854892003,7.32239707812301
92.78914165762927,35.97440884106837,18.749118233043898,115.15570972946499,7.32239707812301
34.40772918389531,41.15351606217999,9.506418433730092,128.34588630393063,7.32239707812301
41.1376152615502,37.65324497365623,12.90132568922595,109.30433669961909,7.32239707812301
18.042607759371375,4.231721871816623,9.506368661656943,24.68329610650978,7.32239707812301
42.884166804092224,45.59945014006086,2.9356823777434404,114.55458053912184,7.32239707812301
21.76889561620335,25.57171326080435,3.57798672078535,105.30227223852943,7.32239707812301
37.889025021938416,41.61009929626324,10.227387691843363,121.02837572216067,7.32239707812301
29.81143736579467,33.10469048281311,6.668805513042015,104.99044836281074,7.32239707812301
82.9733567531429,45.9313620144556,18.37565893301211,124.84509737489977,7.32239707812301
16.0372719986863,16.943218186690686,4.942153971812603,112.89196226038072,7.32239707812301
47.87306000506542,45.318780913140586,9.829120699028783,122.14880292616944,7.32239707812301
19.196395925780354,21.93033778525926,7.077143373340147,108.08409510771472,7.32239707812301
107.12206690355738,22.26875848690873,13.35600650956176,123.26349531042865,7.32239707812301
34.503527601476726,35.85544363523812,8.03638875515095,115.17212759666536,7.32239707812301
24.34715157143329,17.277841595214053,14.24377275581946,116.69605341804706,7.32239707812301
87.48488142079363,46.559807470305195,6.19083472117431,130.9362375482131,7.32239707812301
47.68953906215902,47.25558266854636,4.962369311186685,120.89572658175932,7.32239707812301
12.50427862829148,3.3376667560711253,6.56284556406417,20.00834802632734,7.32239707812301
61.00218990923229,52.12848617328424,6.528087388335686,122.96113980294764,7.32239707812301
13.009788710630719,2.357504621273504,6.845303748400715,17.246616100338425,7.32239707812301
20.066811472625496,3.5333439159904687,13.454456179589172,25.19999156067655,7.32239707812301
13.674667561718406,4.444671963232625,7.05013413701461,23.689161396730338,7.32239707812301
18.175245553033296,16.250782526390495,5.527251775322838,111.1529194651489,7.32239707812301
77.5715824997189,49.034626854658704,4.86438625670099,124.52319221978989,7.32239707812301
42.6883491204125,33.49410149614933,12.559291405735856,117.83101895095899,7.32239707812301
16.793807752062406,16.930850791400122,0.8133341984844472,104.49282266629673,7.32239707812301
17.30723782305131,22.82866053845285,2.3610048219463664,116.1230846135989,7.32239707812301
50.2930192665929,52.1619080858828,3.7913254684136044,121.10961657544823,7.32239707812301
38.4182263454463,48.55297256008049,-2.222061361369433,125.76853492630721,7.32239707812301
11.071617341756381,5.395619783181751,5.008766907652738,27.086203823224153,7.32239707812301
8.880808667985198,2.7287141491720632,5.098192676856936,18.538646429600693,7.32239707812301
17.72265251298317,3.545656349194674,10.04060272305158,21.939360626254576,7.32239707812301
9.54129041871506,2.560205846408001,5.519826156620774,14.928574781834675,7.32239707812301
13.880253879252296,4.0639720185837875,7.3754660531422775,21.312728930591906,7.32239707812301
12.544803954477127,18.233834924363645,5.685256777002023,119.71145906527337,7.32239707812301
12.856562994487827,2.6534831243564385,4.619612768367503,16.870183091836765,7.32239707812301
13.069544420402874,2.4552165125783496,8.568717574237816,20.247105559392576,7.32239707812301
15.465243494476372,7.292808769312119,2.3206310346477808,26.793528764038076,7.32239707812301
22.12823494931287,13.9192881992394,8.150099291918176,42.181637227702865,7.32239707812301
15.375800534072848,5.247435427226151,5.541308575681425,30.317796966200646,7.32239707812301
29.387557553336656,6.5769513281640375,12.405017759879573,37.33434967000208,7.32239707812301
10.265728234102376,7.9136955837274225,1.7599890909948401,23.392279631452585,7.32239707812301
96.53584156045265,38.7329454502864,3.9084021899552965,127.17167795035752,7.32239707812301
20.01403334531234,6.23823057844891,10.043604316724867,33.00715625471492,7.32239707812301
11.933276065111402,5.947384244166697,2.528678938431456,28.736354646451034,7.32239707812301
20.78453749266034,23.199291833683848,2.082733633657463,95.1317409822876,7.32239707812301
20.109925263518566,4.746035138663185,11.839992643838109,39.82979926510387,7.32239707812301
14.02324598394141,7.351150611259312,3.744108217635181,26.30838522042238,7.32239707812301
16.110884203883277,25.520228943629135,1.9814839149215235,121.90263607540405,7.32239707812301
22.224080840913437,10.08474352606136,9.68705122292032,52.24743272520849,7.32239707812301
9.163326030660635,5.375574362566267,2.825305427765001,19.07063032905425,7.32239707812301
22.668159452781698,7.188817800621197,9.499700734486833,34.51044117329186,7.32239707812301
8.433289001225509,2.195380001126196,3.471118326294414,14.30617320541735,7.32239707812301
13.179193918213779,4.9210302682495435,4.132531325838324,30.4680975368204,7.32239707812301
9.657674289486812,7.327530825889043,2.251759658589435,29.6786693067895,7.32239707812301
15.43689697262038,4.953368091221734,8.054671968378639,26.639469440699244,7.32239707812301
18.690938731706993,16.726760365401237,6.62011596365956,109.37561490780504,7.32239707812301
16.67423783492964,7.108421849027134,5.3292743078645,29.21338086769372,7.32239707812301
9.889467107157847,4.577168465073441,3.207010954313618,19.381534687831856,7.32239707812301
8.496140471235073,18.65203082159862,-1.9968315013034512,116.365177361176,7.32239707812301
23.077535034478316,31.184389414931626,1.8928495713030038,117.26071664675545,7.32239707812301
13.763604829194655,5.064186315275013,1.9182393878251704,21.551646000929555,7.32239707812301
19.632817045858648,7.739745817344822,0.8877252627326829,29.6764594649903,7.32239707812301
17.776058610816435,7.121390863744346,4.453462036239196,35.2312437741157,7.32239707812301
20.40416822047523,6.76027574834527,7.245793320867051,30.994986845618772,7.32239707812301
18.401788523156807,6.657533671691915,5.806625961100443,28.722918845237057,7.32239707812301
15.364683839527515,43.04105392647501,-42.21964789620679,96.43607852670459,7.32239707812301
12.753246282141639,17.893921731452508,4.450787127619386,117.24049304165776,7.32239707812301
17.375494377411158,17.446500020208354,-0.7079155354328261,91.64653540082743,7.32239707812301
17.442680008270315,4.587590514712953,5.6563876219046945,24.747213841232217,7.32239707812301
6.338643418489706,56.81400081356944,-73.40944455929016,111.36236171403745,6.338643418489706
14.254748689527949,6.232331609719088,-2.196537844237454,25.295413995029378,6.338643418489706
19.062924702983292,15.298874608670296,4.29864309657137,100.41372937716584,6.338643418489706
18.19345294717914,5.758717064743959,8.86723759948398,28.670518383186586,6.338643418489706
8.245207029177696,25.46845342026162,-39.6650721139783,98.23852224018108,6.338643418489706
26.500949360759712,27.359775045029036,2.1899095495734393,102.17148980709224,6.338643418489706
38.443049036895864,41.20741368400533,-29.633482873584647,124.40144354602926,6.338643418489706
32.09790437955112,43.356812281549004,2.0025394093493007,125.2391175983895,6.338643418489706
18.31107062620012,23.838763592380236,-6.998331259353827,111.22085073158145,6.338643418489706
21.80583229738164,19.057925536251755,2.162514370475768,111.12496724153023,6.338643418489706
0.9674206821583677,32.05030281894229,-52.01482889968745,92.11330164918482,0.9674206821583677
-12.554592693774469,68.98518715524385,-103.14816987312057,89.65215467106076,-12.554592693774469
33.43330946520233,44.57870703107559,-49.37527260323266,119.99886748310873,-12.554592693774469
46.03423483368827,43.458489782527145,8.891332258345535,162.18367239675197,-12.554592693774469
15.83115510321146,9.962333671156223,5.900883007226138,48.47093311154331,-12.554592693774469
35.665193900067166,24.461985319911488,10.090131958072774,121.15749278142901,-12.554592693774469
37.14447939169969,10.886435853105018,5.749812650242354,46.98523531959202,-12.554592693774469
16.180859221455357,9.517581699348465,2.249510818914153,45.59595145177702,-12.554592693774469
15.126030744139213,8.403285171491952,4.535113853192345,44.33898666718123,-12.554592693774469
77.93636805303017,56.8009347224028,-118.57035414566788,133.34803650560946,-12.554592693774469
-46.91912449862327,72.3528167444737,-153.48129750777534,63.25267054977325,-46.91912449862327
49.11784968757721,33.00361668614517,8.63464696044992,115.67030524897773,-46.91912449862327
28.880744572304227,35.725836700129975,2.2544225255980823,115.19347307155576,-46.91912449862327
18.90911478041392,28.172817713250264,-33.632826942204375,125.06136260271174,-46.91912449862327
17.102128105633337,18.280268564577135,4.213645559024215,118.76103768229582,-46.91912449862327
0.41275892129355846,32.39380954253904,-86.26321228371799,22.12217333916356,-46.91912449862327
14.07957568750762,15.681593832119335,2.4137923991422023,101.17595262473198,-46.91912449862327
40.112574801546685,38.63224825439201,9.822668631474388,106.82082642983069,-46.91912449862327
68.09963701172278,40.88699555787086,18.36840895080092,122.41677755445076,-46.91912449862327
83.93941897212112,23.35995203258274,16.650712384778206,103.61879808495671,-46.91912449862327
11.343064883978943,7.548557893564805,4.3205797685153176,30.168889279031742,-46.91912449862327
29.53550416595148,5.087868507341603,18.93331597073895,42.32477539642135,-46.91912449862327
49.30477064264617,34.981213567794605,16.4670399876082,120.30384838778932,-46.91912449862327
65.82031239872693,43.248034096219286,7.729109608058455,118.51761319072232,-46.91912449862327
26.38538611115774,19.71413890127805,4.299172105091666,114.86651873826249,-46.91912449862327
15.401744034087832,9.59072683861181,-14.035154025064049,35.30185782089186,-46.91912449862327
24.732363220432585,13.364653199913496,7.428674479708312,94.14170706820087,-46.91912449862327
18.513254574257203,5.3526908649604215,10.51276317220633,29.77032973520559,-46.91912449862327
25.89135902942295,27.284000367505076,5.459495476124579,120.74575724501983,-46.91912449862327
25.40182741280737,14.97105325073104,5.030888300396716,104.06745420168154,-46.91912449862327
20.5728961148509,7.520618594849675,4.047563924330476,37.47964590151694,-46.91912449862327
16.224523221554396,26.733639944613714,-44.85348701342687,44.14882521322643,-46.91912449862327
58.65589988475384,36.607198738408165,8.377412193369498,122.4221148144034,-46.91912449862327
15.789115234497533,8.642692470956819,7.406548817347527,51.990193341687686,-46.91912449862327
14.33350401855424,6.314899099481801,5.049166768660574,28.352823800960497,-46.91912449862327
14.94416225353645,9.721055537636651,-1.4739936836140737,48.33159581770411,-46.91912449862327
32.78309212323287,21.889759370060787,-8.814344519280796,68.33644882663852,-46.91912449862327
66.76952657641317,42.50644082083258,10.30557692352961,132.51356438743576,-46.91912449862327
15.959530819056466,7.008424643430194,6.194875321170953,29.194585466629988,-46.91912449862327
30.975641534904824,30.625356090387523,7.213868957635085,124.18818278953432,-46.91912449862327
34.34281302240046,39.15235315389303,4.98750127391433,182.2672786785099,-46.91912449862327
36.39558126071432,32.616232461578626,6.928711334781423,163.57041283538,-46.91912449862327
29.05121135340917,31.902068758013165,1.473894909804715,115.70780338276414,-46.91912449862327
44.00676306766499,30.971085849945734,3.1388143910815547,119.36931683389865,-46.91912449862327
17.736772560105344,7.310012268198692,1.4913522789342009,31.231318175646052,-46.91912449862327
19.288865843322686,20.27305442404676,-2.8607788746734277,115.78063686504386,-46.91912449862327
23.34239738162846,11.574612450404857,-12.795506190918577,41.03741135574804,-46.91912449862327
23.53650573659471,13.152789620373367,8.980833586264138,58.533800774090516,-46.91912449862327
19.787260668373186,15.95243051577938,7.023413445571836,105.07755077555075,-46.91912449862327
24.31106430415801,25.54215776129618,2.1278273642991414,117.95383844960028,-46.91912449862327
26.854966096068033,28.94874605640407,-16.969334021269866,122.49387575974109,-46.91912449862327
29.00550536486662,16.44515020581229,7.815898856261374,100.8637294979078,-46.91912449862327
33.30066315405232,51.002417500154486,-54.80635148531199,137.72255845653783,-46.91912449862327
26.180126728527014,24.082178669350796,4.231198949485089,111.21845185236293,-46.91912449862327
23.377939387364954,16.885079391873603,-22.301021873453283,44.77093605208292,-46.91912449862327
21.97941871038553,13.765078892909447,-3.842550238697219,45.124467980718045,-46.91912449862327
20.5214746710153,16.97118563983625,7.234841550326568,71.7704294141187,-46.91912449862327
26.134721919904134,14.154078088106255,11.724614465333994,63.24326418360147,-46.91912449862327
50.51136816603291,41.3140633243941,5.1660756429682975,173.89135084255054,-46.91912449862327
32.925976914306126,40.295449914519594,-68.43900495564053,83.44860717300399,-46.91912449862327
2.750220252191272,27.94305015040996,-57.724630955510335,46.377053842795334,-46.91912449862327
20.860281995674658,8.187566803974464,-5.201275956832652,31.643163980576638,-46.91912449862327
-7.566135786470263,35.99510565185281,-72.7503400476532,37.52735987577511,-46.91912449862327
24.340127561306673,6.700821157263219,13.031285614486503,32.834058492599674,-46.91912449862327
29.62711337170309,19.513857236421703,4.287864611475125,125.48953916107358,-46.91912449862327
39.604834380073065,29.26248546561034,-18.357829964312486,119.94647784524706,-46.91912449862327
20.444004239967594,21.115250818595495,-33.23032117564956,43.71784614605943,-46.91912449862327
93.10353979737982,55.472945392881165,-19.75746423292165,143.58332841146293,-46.91912449862327
24.72559631483625,7.911689808246104,9.633860969957592,46.217640664119614,-46.91912449862327
16.002133831048866,12.071192772207413,1.0546432091543787,53.52291535021027,-46.91912449862327
18.75298061327232,13.604652995799645,2.241642828514585,64.44201256746166,-46.91912449862327
17.140363373830862,12.359697584924401,-1.1876229947612567,50.92281101590144,-46.91912449862327
16.924211111408585,9.598999235653114,0.5728757216798491,43.71533693675866,-46.91912449862327
37.56029569645321,39.401256106360236,-2.4608991120182706,178.61083868785016,-46.91912449862327
32.85002700549481,22.424717492696157,17.52198621408094,120.33659359770093,-46.91912449862327
29.174133839352507,12.176385445039587,10.654029205768644,53.518708369426086,-46.91912449862327
38.96912786994398,54.45727955028352,6.306643527918613,175.99068100130984,-46.91912449862327
44.637254965405035,39.99529306025053,11.843888808349227,173.0802734916599,-46.91912449862327
21.739247213821873,7.721104168698368,7.726336670806978,49.362823872939295,-46.91912449862327
50.509217911606136,37.84526938865583,-5.190206844690575,112.37843098817517,-46.91912449862327
18.414343326882378,18.53573389037027,-6.107070121928814,123.80599303438439,-46.91912449862327
26.135421370103018,18.02140767158385,7.563306890176071,122.36996270006038,-46.91912449862327
30.621085069270308,10.212718786492614,5.20125139761828,47.51190267106172,-46.91912449862327
24.219183474813967,32.478925297495685,-19.341386756372753,117.48672048979164,-46.91912449862327
22.959528654758806,24.632030786558133,0.9003917837165815,112.55040729442163,-46.91912449862327
56.88309833751935,50.9134450529007,-2.4824894811168186,126.03597885666109,-46.91912449862327
15.852797343785861,12.03326347664876,-0.017643721969972583,48.0122487045613,-46.91912449862327
20.297515178106906,13.11588585248734,7.194107654587294,59.633632959113534,-46.91912449862327
23.548197432760233,20.00803287127942,-2.232443211274361,112.91886268733967,-46.91912449862327
22.859370526221007,17.018723536122437,11.908386411604068,119.07641470622173,-46.91912449862327
24.901449777592518,7.518578675553481,6.980468987605568,36.962987806240406,-46.91912449862327
26.027543573522358,27.854809446116867,-0.4402181896907412,117.99134505309493,-46.91912449862327
15.833181444934914,12.343908359652351,-13.45623856577873,39.556244891787415,-46.91912449862327
57.47403564021184,46.101381610271886,8.328482609932792,120.90976210989568,-46.91912449862327
30.7936313404892,36.23644548757792,-0.04625867105847584,120.89398949850991,-46.91912449862327
34.41161118866305,25.64942560358581,9.65637031354797,116.78527831351224,-46.91912449862327
37.504428490916006,16.02091934982849,21.61731960006107,116.0757553357811,-46.91912449862327
35.98163096162916,14.199128066168509,9.60256010980824,54.61548163595818,-46.91912449862327
21.480159770795964,10.274312977569497,-0.9709686317438245,40.823571466294844,-46.91912449862327
63.36912366800076,84.47160779249218,-99.52285594632076,136.03062136111652,-46.91912449862327
-0.7680860392883161,41.98018929649578,-67.7785387254379,122.77084541173892,-46.91912449862327
9.799614565895164,63.58892140662457,-77.88135771790803,136.28565662360182,-46.91912449862327
27.788686443250093,83.51437432353026,-95.73285267303922,118.70297143786168,-46.91912449862327
15.308461544557625,82.5651515399608,-152.06139562037848,128.71944935429713,-46.91912449862327
-42.32724105234104,77.83061215238331,-143.32734070514488,117.64527865024607,-46.91912449862327
-104.23204947812532,73.35069865613609,-187.99502107172827,92.31561335910638,-104.23204947812532
45.144234116204025,63.8885997178239,-98.06780129861369,117.4894675058016,-104.23204947812532
6.426235961563341,113.107007674123,-193.4307865679596,121.78036733668151,-104.23204947812532
81.83210728189333,66.28957484221712,-118.20076995615011,126.5741359700827,-104.23204947812532
-27.331321735031505,82.29529400561444,-143.5024570307667,115.21996701649839,-104.23204947812532
-11.643789764234889,129.84192597605826,-218.64986276392128,133.84054267121613,-104.23204947812532
-154.749702696678,76.86299736716651,-230.86165376210164,107.20246724654976,-154.749702696678
-74.50772095673466,95.97917730910021,-188.26256048845468,120.70474436393741,-154.749702696678
-53.669337899047406,139.178135242332,-255.74641317384743,117.65217248550772,-154.749702696678
-101.59941364159482,98.11848338622363,-175.7877880323889,112.93087933522631,-154.749702696678
