mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
93.82250213623047,116.19865417480469,7.023195266723633,7.023195266723633,123.6601791381836,36
79.80108642578125,113.85966491699219,3.6405351161956787,3.6405351161956787,123.6601791381836,36
75.32246398925781,109.68668365478516,-0.514194130897522,-0.514194130897522,123.6601791381836,36
88.28539276123047,110.4792251586914,11.887325286865234,-0.514194130897522,123.6601791381836,36
98.4439468383789,114.06664276123047,-1.087551474571228,-1.087551474571228,125.27293395996094,36
72.97962951660156,104.14656066894531,0.6428966522216797,-1.087551474571228,128.27920532226562,36
75.8664779663086,111.6380615234375,12.498066902160645,-1.087551474571228,128.27920532226562,36
85.54278564453125,112.03884887695312,5.485246181488037,-1.087551474571228,128.27920532226562,36
72.3976821899414,99.45832824707031,5.022680759429932,-1.087551474571228,129.1868438720703,36
81.67120361328125,109.73772430419922,17.076501846313477,-1.087551474571228,129.85621643066406,36
66.37869262695312,90.41966247558594,5.821274757385254,-1.087551474571228,129.85621643066406,36
87.90438079833984,97.15237426757812,7.522031784057617,-1.087551474571228,129.85621643066406,36
60.281192779541016,30.082509994506836,5.490792751312256,-1.087551474571228,129.85621643066406,36
74.1203842163086,98.126220703125,16.556304931640625,-1.087551474571228,129.85621643066406,36
80.34672546386719,104.8888931274414,4.164736270904541,-1.087551474571228,129.85621643066406,36
79.58202362060547,106.78531646728516,6.593391418457031,-1.087551474571228,129.85621643066406,36
66.5517807006836,35.04703140258789,-0.6730983257293701,-1.087551474571228,129.85621643066406,36
64.84265899658203,39.490234375,3.8054451942443848,-1.087551474571228,129.85621643066406,36
72.31710815429688,95.8773422241211,8.914058685302734,-1.087551474571228,129.85621643066406,36
46.85184860229492,30.142024993896484,5.606344699859619,-1.087551474571228,129.85621643066406,36
58.346656799316406,36.797271728515625,13.99528980255127,-1.087551474571228,129.85621643066406,36
84.57884979248047,112.69822692871094,15.173688888549805,-1.087551474571228,129.85621643066406,36
46.36817932128906,29.554275512695312,14.452871322631836,-1.087551474571228,129.85621643066406,36
56.14424514770508,28.54450225830078,7.649287700653076,-1.087551474571228,129.85621643066406,36
61.45957946777344,25.450057983398438,8.771261215209961,-1.087551474571228,129.85621643066406,36
58.33231735229492,31.348678588867188,8.788951873779297,-1.087551474571228,129.85621643066406,36
41.88363265991211,22.330551147460938,1.9164866209030151,-1.087551474571228,129.85621643066406,36
55.793827056884766,25.46537208557129,6.826552867889404,-1.087551474571228,129.85621643066406,36
73.59843444824219,95.80268859863281,8.7080659866333,-1.087551474571228,129.85621643066406,36
62.0987434387207,41.73988342285156,6.062419891357422,-1.087551474571228,129.85621643066406,36
53.12678909301758,26.619552612304688,9.239139556884766,-1.087551474571228,129.85621643066406,36
63.1640510559082,40.013885498046875,10.562003135681152,-1.087551474571228,129.85621643066406,36
45.59712600708008,24.467544555664062,5.257443904876709,-1.087551474571228,129.85621643066406,36
51.217403411865234,25.840898513793945,11.2446928024292,-1.087551474571228,129.85621643066406,36
61.510013580322266,33.37162780761719,4.005451679229736,-1.087551474571228,129.85621643066406,36
74.85600280761719,94.35089111328125,0.12768931686878204,-1.087551474571228,129.85621643066406,36
37.95375061035156,21.03731346130371,4.975457191467285,-1.087551474571228,129.85621643066406,36
31.157190322875977,24.08987808227539,4.82423210144043,-1.087551474571228,129.85621643066406,36
29.694355010986328,20.14153289794922,7.056453227996826,-1.087551474571228,129.85621643066406,36
43.732398986816406,26.319339752197266,3.175504684448242,-1.087551474571228,129.85621643066406,36
42.267250061035156,20.836854934692383,4.189014434814453,-1.087551474571228,129.85621643066406,36
52.796478271484375,29.535037994384766,16.87648582458496,-1.087551474571228,129.85621643066406,36
58.1535758972168,30.493911743164062,8.986013412475586,-1.087551474571228,129.85621643066406,36
52.7139778137207,37.51689529418945,12.628108978271484,-1.087551474571228,129.85621643066406,36
47.994422912597656,30.936481475830078,3.785940408706665,-1.087551474571228,129.85621643066406,36
35.69731521606445,26.661169052124023,6.057443141937256,-1.087551474571228,129.85621643066406,36
54.498897552490234,30.98920440673828,7.594496726989746,-1.087551474571228,129.85621643066406,36
61.43842315673828,36.08835220336914,9.828832626342773,-1.087551474571228,129.85621643066406,36
59.97543716430664,34.97883987426758,7.193361282348633,-1.087551474571228,129.85621643066406,36
58.55400848388672,26.477420806884766,6.355574131011963,-1.087551474571228,129.85621643066406,36
46.34682846069336,33.23497009277344,6.272328853607178,-1.087551474571228,129.85621643066406,36
65.44586944580078,38.53792953491211,1.657963514328003,-1.087551474571228,129.85621643066406,36
63.94267654418945,34.98158264160156,9.903308868408203,-1.087551474571228,129.85621643066406,36
61.17509078979492,36.443965911865234,13.395831108093262,-1.087551474571228,135.91671752929688,36
67.20252227783203,43.6934814453125,3.9030303955078125,-1.087551474571228,135.91671752929688,36
52.685020446777344,24.509841918945312,6.22562837600708,-1.087551474571228,135.91671752929688,36
51.69650650024414,27.945261001586914,9.374293327331543,-1.087551474571228,135.91671752929688,36
70.46186065673828,95.3167953491211,7.718130588531494,-1.087551474571228,135.91671752929688,36
57.56251525878906,30.015594482421875,8.72425365447998,-1.087551474571228,135.91671752929688,36
67.62694549560547,46.43971252441406,16.831212997436523,-1.087551474571228,135.91671752929688,36
66.0038070678711,50.992740631103516,10.869638442993164,-1.087551474571228,135.91671752929688,36
57.40105056762695,32.396297454833984,4.593428611755371,-1.087551474571228,135.91671752929688,36
84.05712127685547,109.58602905273438,14.291784286499023,-1.087551474571228,135.91671752929688,36
69.575927734375,98.0838623046875,9.912116050720215,-1.087551474571228,135.91671752929688,36
54.20708084106445,28.200651168823242,1.1173523664474487,-1.087551474571228,135.91671752929688,36
40.48241424560547,25.167749404907227,8.57763957977295,-1.087551474571228,135.91671752929688,36
44.31513595581055,28.43684196472168,4.952413082122803,-1.087551474571228,135.91671752929688,36
51.0341796875,35.14796447753906,9.958883285522461,-1.087551474571228,135.91671752929688,36
29.81377601623535,23.178958892822266,6.650323390960693,-1.087551474571228,135.91671752929688,36
41.37199020385742,24.182750701904297,7.765003204345703,-1.087551474571228,135.91671752929688,36
43.114925384521484,30.740631103515625,-24.579530715942383,-24.579530715942383,135.91671752929688,36
40.321712493896484,31.976184844970703,12.518694877624512,-24.579530715942383,135.91671752929688,36
38.66666030883789,29.01961898803711,9.835442543029785,-24.579530715942383,135.91671752929688,36
39.669254302978516,26.320951461791992,4.893487930297852,-24.579530715942383,135.91671752929688,36
43.744686126708984,35.21472930908203,13.313177108764648,-24.579530715942383,135.91671752929688,36
26.013782501220703,25.147695541381836,12.545252799987793,-24.579530715942383,135.91671752929688,36
32.603275299072266,23.653820037841797,1.1976836919784546,-24.579530715942383,135.91671752929688,36
53.962608337402344,24.68851661682129,-7.215421199798584,-24.579530715942383,135.91671752929688,36
33.33272171020508,28.812150955200195,11.6539306640625,-24.579530715942383,135.91671752929688,36
43.52518844604492,29.935863494873047,8.27218246459961,-24.579530715942383,135.91671752929688,36
56.38091278076172,39.614654541015625,13.213031768798828,-24.579530715942383,135.91671752929688,36
44.0605354309082,28.35291862487793,-21.706012725830078,-24.579530715942383,135.91671752929688,36
35.088409423828125,31.06220245361328,-33.99921798706055,-33.99921798706055,135.91671752929688,36
35.2442741394043,25.44390869140625,-33.813236236572266,-33.99921798706055,135.91671752929688,36
43.27936935424805,32.61729049682617,-49.77963638305664,-49.77963638305664,135.91671752929688,36
36.313079833984375,27.11566734313965,-103.90800476074219,-103.90800476074219,135.91671752929688,36
24.934951782226562,31.052898406982422,-61.945518493652344,-103.90800476074219,135.91671752929688,36
53.05556869506836,50.375885009765625,-106.65730285644531,-106.65730285644531,135.91671752929688,36
35.268035888671875,30.579965591430664,-54.2003173828125,-106.65730285644531,135.91671752929688,36
54.96343231201172,40.454010009765625,-24.587142944335938,-106.65730285644531,135.91671752929688,36
43.5731086730957,39.02727508544922,-27.629379272460938,-106.65730285644531,135.91671752929688,36
47.2011833190918,31.958202362060547,-45.16799545288086,-106.65730285644531,169.19175720214844,36
27.335390090942383,17.96857452392578,-90.01982879638672,-106.65730285644531,169.19175720214844,36
35.270267486572266,32.49673080444336,-35.9433479309082,-106.65730285644531,169.19175720214844,36
-4.532033443450928,-5.303659439086914,-142.60252380371094,-142.60252380371094,169.19175720214844,36
52.881813049316406,44.808048248291016,14.918405532836914,-142.60252380371094,169.19175720214844,36
26.79306983947754,32.808895111083984,-87.92893981933594,-142.60252380371094,169.19175720214844,36
21.556747436523438,25.327438354492188,-70.47307586669922,-142.60252380371094,169.19175720214844,36
33.717830657958984,34.7174186706543,-68.27364349365234,-142.60252380371094,169.19175720214844,36
14.19365119934082,28.06865119934082,-85.02397918701172,-142.60252380371094,169.19175720214844,36
45.68788146972656,92.89696502685547,-108.7638168334961,-142.60252380371094,169.19175720214844,36
6.864569187164307,-0.38452357053756714,-118.79917907714844,-142.60252380371094,169.19175720214844,36
41.08189010620117,33.08140563964844,-80.046875,-142.60252380371094,169.19175720214844,36
31.61680030822754,56.042903900146484,-116.37877655029297,-142.60252380371094,169.19175720214844,36
-5.905679225921631,13.837754249572754,-143.9669647216797,-143.9669647216797,169.19175720214844,36
45.61711502075195,53.8243293762207,-41.912681579589844,-143.9669647216797,169.19175720214844,36
-0.8413649797439575,-3.7149016857147217,-110.62874603271484,-143.9669647216797,169.19175720214844,36
43.87849807739258,47.9194450378418,-113.07036590576172,-143.9669647216797,169.19175720214844,36
29.373462677001953,40.911285400390625,-46.288394927978516,-143.9669647216797,169.19175720214844,36
-8.42624282836914,-31.06117057800293,-120.95475769042969,-143.9669647216797,169.19175720214844,36
26.283266067504883,48.537105560302734,-119.22491455078125,-143.9669647216797,169.19175720214844,36
-5.562020301818848,-35.07963943481445,-127.93740844726562,-143.9669647216797,169.19175720214844,36
-13.129290580749512,-34.15018844604492,-160.45993041992188,-160.45993041992188,169.19175720214844,36
29.437820434570312,14.67158031463623,-43.01726150512695,-160.45993041992188,169.19175720214844,36
2.6742637157440186,-8.87157154083252,-68.70443725585938,-160.45993041992188,169.19175720214844,36
-4.747445106506348,7.872339248657227,-167.40655517578125,-167.40655517578125,169.19175720214844,36
-0.21680566668510437,10.058411598205566,-83.87215423583984,-167.40655517578125,169.19175720214844,36
-34.44990921020508,-64.2813720703125,-117.04647827148438,-167.40655517578125,169.19175720214844,36
3.800096035003662,-34.26176452636719,-114.67488861083984,-167.40655517578125,169.19175720214844,36
-15.25110149383545,-31.640195846557617,-141.99032592773438,-167.40655517578125,169.19175720214844,36
-8.749494552612305,-33.12620162963867,-137.8778839111328,-167.40655517578125,169.19175720214844,36
-5.470919609069824,-22.108680725097656,-84.33358001708984,-167.40655517578125,169.19175720214844,36
