Mean,STD,Best,Worst,Gen_capability
44.99561132958534,50.37587926050316,4.096647356316658,117.22229969725676,44.99561132958534
45.357074534533524,50.41169957463724,2.9051893278080754,113.76741465673548,44.99561132958534
63.880363727372554,56.61110065740908,-2.067545320802112,119.34146682808733,44.99561132958534
77.04774821927462,51.41386222927034,6.982734963412666,127.44013302948721,44.99561132958534
27.777273242964192,39.702045499113524,0.09987549989597351,122.1018995355497,27.777273242964192
53.368609600131585,51.76509797697181,8.20033734105926,132.32666596318745,27.777273242964192
36.940142712938936,39.046548580909885,12.041513017018826,117.19337245947982,27.777273242964192
67.28729331596784,54.911137401599795,1.9910930418956265,122.71311289148645,27.777273242964192
45.5739906320971,48.00015382120056,4.16475812768242,109.59450690340739,27.777273242964192
18.20599120340814,14.98081284906091,12.810645953731992,106.25038146719399,18.20599120340814
75.77834455028199,53.6494646665481,1.9799217125675264,124.28670601982301,18.20599120340814
36.66773342894664,51.15273980676335,-1.3704287727322084,126.68146406366458,18.20599120340814
46.475777261902095,44.89485278786577,8.532792244915656,116.4361733613558,18.20599120340814
112.65743813543605,22.77408906993569,12.814888034667751,124.34225249437594,18.20599120340814
24.179467600333904,37.618383965703444,3.415055365732054,126.36676311142865,18.20599120340814
67.6976296799477,47.25622019309415,9.0367567401441,115.17314638009428,18.20599120340814
16.78536392615806,18.722987176967123,5.043204041053048,96.73086397384472,16.78536392615806
23.849394197454117,14.824500892296575,12.816637137388337,107.97406624076183,16.78536392615806
16.94516623659893,22.271991986068933,4.810920656528648,104.73485923846457,16.78536392615806
11.069444280066385,1.0961815345093167,9.383796787027183,14.80136054370786,11.069444280066385
16.391851816068062,23.079691820542852,4.346237130496331,111.80339673796169,11.069444280066385
44.991584139600526,43.006342897638746,15.105760058992079,121.59930672190775,11.069444280066385
4.113135301942634,17.64679032118324,-7.0795917685432075,104.66280172352339,4.113135301942634
7.473563487344679,0.9817852148877486,5.081547733075498,10.269363576621963,4.113135301942634
8.055477651633414,2.548427362001538,5.038372866884549,13.493735573930286,4.113135301942634
59.477770494918055,44.44971427896444,9.167839887889615,115.81681040917455,4.113135301942634
10.964992507569935,16.237729235557925,2.849469780662369,104.76365064040945,4.113135301942634
67.65956348712423,46.76910746528469,6.779369741461973,115.88671351051309,4.113135301942634
23.54159407329067,25.0831776177146,8.214761045148808,105.7379913536173,4.113135301942634
14.504804137028904,15.36921838082267,7.909516057773552,104.80575561126773,4.113135301942634
7.249358519003792,2.0380238073945405,2.541624527608084,12.838835910512405,4.113135301942634
19.440619371686548,16.712120758361625,8.65160100052423,115.76667327351285,4.113135301942634
29.437032064881194,42.98657816084905,0.03879616390908383,112.4614482211981,4.113135301942634
21.838280149140168,21.379118812511344,7.106769258789499,107.48252229919765,4.113135301942634
11.464248124922678,5.405193630957846,2.570549647052735,21.599114971654412,4.113135301942634
8.48291825466621,5.4061328468081395,-0.7839317550048152,23.901126884947246,4.113135301942634
16.31016096484319,16.31728195248333,4.25545275848826,107.59288965881572,4.113135301942634
12.098645978520544,24.02486289215945,-3.38693825270861,109.66076532031224,4.113135301942634
100.29131943027323,36.39086909322221,8.822406519448258,123.23666125831613,4.113135301942634
77.59531980272543,52.47388943228495,5.85034563964047,127.9825694951243,4.113135301942634
16.34598640684769,24.822362607062367,-1.1421673062933786,123.78984882879217,4.113135301942634
17.725731863345022,4.5797704373845365,9.983692152924142,27.285576831250868,4.113135301942634
