Mean,STD,Best,Worst,Gen_capability
84.25367657513137,48.74553263050313,1.2704839153268692,126.3019042712175,84.25367657513137
80.98851336794945,53.04594278395141,2.7604951447890405,123.98774044408225,80.98851336794945
61.51651125306445,55.513987058166855,-0.2983614263949773,119.03348033643229,61.51651125306445
9.44508958328439,2.2014021421373036,3.2535878234928917,14.895600687623698,9.44508958328439
94.710545794071,37.424092445842874,4.126607064960284,117.03010322884347,9.44508958328439
8.528058168019314,2.923243743416998,2.9853751758908977,14.040652377552437,8.528058168019314
49.58096905001513,51.57768538397546,0.3128913232661662,113.16469183640938,8.528058168019314
49.385354628387,38.37393930887107,16.144818515237993,133.01574081024415,8.528058168019314
71.49136027908283,40.753882448396,6.410654507454631,112.36416966161647,8.528058168019314
12.596756877626925,3.7914241097840984,5.515831851133452,21.716139226814843,8.528058168019314
13.609830924610566,16.318960383970673,5.072687048378884,107.31785663643018,8.528058168019314
43.70867333551004,50.426279965774256,3.7245618654187083,127.70368961395005,8.528058168019314
18.925454626654798,4.324758257653743,11.03758520525135,26.398609567518967,8.528058168019314
24.009269961148465,31.20900648884857,1.2279426941083385,115.91726903644648,8.528058168019314
90.61160380210806,42.63509488124488,-0.45565135589433875,119.1214363613552,8.528058168019314
58.54758517920724,51.612769440907634,-8.927518172434624,117.3971281050846,8.528058168019314
19.90979131405467,2.5300478371701733,15.151585726709351,23.955198186918008,8.528058168019314
12.272133637480515,3.008124896320191,3.928626683598721,18.366879458061383,8.528058168019314
62.04396901882646,55.12956466564793,0.525154929046073,124.4029368658482,8.528058168019314
11.746700575945074,2.28823893521661,5.989599127109041,15.905117135631107,8.528058168019314
2.731940535675466,5.294376402105103,-3.157833280450473,19.680084790639206,2.731940535675466
14.949987439747373,4.958521953723624,3.5693397099103077,21.839284927834626,2.731940535675466
17.316844913892496,21.28551074182811,5.289331478227964,104.32899784294989,2.731940535675466
19.484592038160585,31.134192141560998,1.4074956241399132,110.4318299641786,2.731940535675466
12.124520767900828,16.644500400386374,-0.7582011739435133,100.67180261605516,2.731940535675466
39.75936384214345,54.05595807047226,-4.200741586179549,121.07706179639234,2.731940535675466
39.28461835028381,48.34254413390717,-6.250490635212223,114.08679920777699,2.731940535675466
4.710825251520649,1.9360853654848644,-0.5038764641086351,9.126807212657697,2.731940535675466
38.54852361857823,51.048521289742595,-3.295649337449821,122.95587876555764,2.731940535675466
32.20835346706474,25.500431679285384,-11.524040561521343,102.55223045789263,2.731940535675466
6.768516939351451,2.690554366816814,0.13031085642377893,12.440680793588967,2.731940535675466
10.66429778764398,2.5971803139087255,6.302649974899248,15.27699920731515,2.731940535675466
6.172581716233381,5.368189950276879,-3.189224380145941,15.52107562119842,2.731940535675466
19.133050545917712,37.62167452422304,0.053682727022230384,121.92155715835315,2.731940535675466
12.559348079120154,7.214558003834418,5.098659119917258,41.40947902952822,2.731940535675466
4.478904986750995,1.534386674833821,2.1112109612742995,9.689487707643107,2.731940535675466
11.488163124873045,15.464103173074905,1.7515806060198753,101.20954397969561,2.731940535675466
14.23458702222985,27.947241321051756,0.19023925924773277,111.58159177180485,2.731940535675466
28.246340259003606,28.180044303348055,4.507629571984226,108.0977506775271,2.731940535675466
10.54070027671817,4.152384734908447,4.440705647929573,21.88868851275158,2.731940535675466
35.10617909976773,42.15718457491376,-1.2284497562180399,125.83734044222827,2.731940535675466
20.805278302211015,23.85373309461831,-2.04519098307649,115.94390677503395,2.731940535675466
34.274007928624194,46.155543838057866,-5.315006109333293,116.45863874067476,2.731940535675466
7.769932659540241,16.461587161757016,0.6057718300033811,103.65235720676337,2.731940535675466
12.389047125276289,3.248088722677387,6.132308457043663,20.863796684331977,2.731940535675466
57.55200677708626,49.01038756270702,-4.944911736690105,123.69832065301313,2.731940535675466
21.960431688905942,22.284211623911414,0.3936077149440197,108.98495395549745,2.731940535675466
65.87925600320737,53.77542119376881,-9.352272078589408,130.53591603913176,2.731940535675466
26.372745269306872,25.24715586148689,5.855667152454731,108.74288852257813,2.731940535675466
50.81301561889573,53.09063483714203,-3.4558365097862542,119.50177207775997,2.731940535675466
23.604244096201462,38.15920231918833,1.126946134640596,118.09282343410464,2.731940535675466
12.607579668909194,23.922735438536048,0.06759924344462619,110.23455478064656,2.731940535675466
14.886289424388853,24.05335967347428,2.374755269774836,119.07833338879459,2.731940535675466
13.284709074505924,24.72962327303135,-0.18509414028553273,117.21624715527753,2.731940535675466
7.744529305062604,3.871108252010252,-1.8954237291763019,15.416390189926224,2.731940535675466
20.745820956532746,38.42762452688361,-3.0683378298666897,122.31906077123188,2.731940535675466
45.13920627675358,48.94232626912922,-13.282553762402664,116.22499306115185,2.731940535675466
22.716056543110792,16.47771348432979,2.455971693360475,103.44032232314575,2.731940535675466
28.38823001531461,45.7595896029199,-7.176760289772009,121.12819228209061,2.731940535675466
14.618502018657876,23.89420147641905,-0.3349223674439614,109.76777726672488,2.731940535675466
21.53140725617613,26.872303149803216,4.152301812052919,110.5296489673262,2.731940535675466
37.733096538511276,46.489835941905184,-2.452996625881691,118.1291620886427,2.731940535675466
22.075989819638355,38.29813493138687,1.9131997227562922,125.53736878785392,2.731940535675466
27.2698763883172,36.932077499589234,2.912238489677921,123.216217681638,2.731940535675466
18.241255020493075,29.295360752941335,0.08594741354930133,118.23841124743853,2.731940535675466
24.028777017220982,28.97165621160255,2.2942796168524944,122.0798395170162,2.731940535675466
16.62848865880726,6.248312639484308,7.016068256637952,31.44020898961388,2.731940535675466
20.220190819093673,23.36477790726693,3.2724703871768503,117.42048203639561,2.731940535675466
27.247025233557643,27.663337948346037,4.4951282552588525,117.73801681747227,2.731940535675466
20.471978483445618,17.487262225635217,6.254719326060339,117.29785003439915,2.731940535675466
13.320510245027789,5.300095827563782,3.912168925315922,24.49097473985596,2.731940535675466
17.58335969199137,22.67396194564321,3.2770969303067434,107.91131580451443,2.731940535675466
17.06805706627348,3.1251272548278695,10.995037747778726,23.39128755013627,2.731940535675466
96.90155447331193,37.39835048859991,5.271773810147099,125.75794315561426,2.731940535675466
55.18411879010179,52.08507503513671,1.8072746735361092,123.52238690373525,2.731940535675466
23.16309109104877,26.64045795323209,3.00049169906098,119.91956274901749,2.731940535675466
13.598709577823103,3.929682135788269,7.565575906604757,23.776174109655685,2.731940535675466
49.47209372945285,42.028322544255076,11.53154425907798,122.9870985138643,2.731940535675466
55.49350109123927,51.47450084395047,8.636820020720517,128.19872484521036,2.731940535675466
21.772822877788894,28.580991777106284,7.617278046096497,124.99304381349818,2.731940535675466
22.911773034055678,37.24742272776764,1.9085907686891943,124.74090779471753,2.731940535675466
36.87650149807216,45.14895427881529,-2.3769641116707647,121.62099922384687,2.731940535675466
72.79182078516432,50.09486891650634,3.935385256850802,132.93407487015477,2.731940535675466
34.208350441247646,44.83899196301866,0.546060513094083,115.13598596893388,2.731940535675466
62.77530230960545,51.55727617775397,5.467276627709966,128.5699618472403,2.731940535675466
36.11748282332459,38.39656023384668,4.617788237836501,119.82842610095105,2.731940535675466
15.754710066647498,29.618864017043343,-2.006531870175746,116.2966424756702,2.731940535675466
14.014345364658888,25.612463914802873,0.28724174349050025,123.88286211299051,2.731940535675466
26.963383920230825,34.49253130235284,0.24278299611078807,124.63664620948542,2.731940535675466
20.509782101272265,37.2284892395233,-7.894493185641394,115.22731383113441,2.731940535675466
7.603643763834621,5.21110282297444,-8.206366762430232,14.992917822259425,2.731940535675466
106.76751028452712,29.836578272661644,3.8199861914802002,129.67863187713863,2.731940535675466
41.647967914116606,47.007933166159475,1.1793539381144498,118.8371108157524,2.731940535675466
34.38063460036049,41.44599728524725,8.155855643708982,133.50084487917215,2.731940535675466
16.839524841308823,22.966511987774695,-6.763339406290488,105.18744228827816,2.731940535675466
64.1080324823328,45.85367058309692,0.7988634972072568,119.70776995908145,2.731940535675466
22.77605383842914,30.951971219030337,0.15408697621768497,111.23980021515301,2.731940535675466
20.784235378005192,6.598764864625831,3.779721928021935,31.867358654174133,2.731940535675466
18.965800888845113,15.946049493480672,4.377610373563355,104.11584325983064,2.731940535675466
27.419205321668315,35.093927976455525,-3.019998943769554,111.8138804909701,2.731940535675466
73.10773876315137,41.45414658215798,4.075107488225077,127.1964504285084,2.731940535675466
29.333437983929237,32.36562396882386,7.904166804807722,119.10164359649507,2.731940535675466
30.2999953677989,34.709090224459985,0.4027520959639166,114.90532540591197,2.731940535675466
27.65252924016732,27.77232431605791,6.713091578141814,125.69195149864954,2.731940535675466
21.12796863154719,30.97481174952551,-2.5571759225325805,108.29769548189059,2.731940535675466
42.4485003193345,42.28524687661158,-6.746405577387783,118.06372797003314,2.731940535675466
26.094831562948755,34.69351406000092,1.6231343326234215,120.07733498821102,2.731940535675466
26.250778821057324,38.60456753206632,1.1543984512849514,115.54710318582104,2.731940535675466
18.626239270947117,27.415580034057918,-0.7494669243445798,109.29401412746819,2.731940535675466
10.271731729161866,5.492887172636126,-0.010932482869136173,22.243166039769573,2.731940535675466
8.518388698273283,8.554266566471341,-11.781149534715503,28.675773576461104,2.731940535675466
38.73592599757615,48.20983551355446,1.536740180374883,121.94888934450017,2.731940535675466
25.807326842521952,76.53486941332376,-169.65946469335123,154.3000793783365,2.731940535675466
86.47233898412635,41.116797263655684,12.625237565150906,126.4243826145772,2.731940535675466
29.31978987510931,38.02131003417347,0.12189923691633547,121.76075659569625,2.731940535675466
13.440036158711465,6.359676486903448,2.178630179117415,34.04523873279051,2.731940535675466
14.051467422764187,23.449648151898867,-4.145968457566244,118.44253740021017,2.731940535675466
43.851222903439094,56.13471421199598,-129.52830602117845,152.69700025603018,2.731940535675466
25.279234684028975,36.072338885366605,-2.3943215372538535,116.08785811698726,2.731940535675466
18.097699984813097,16.31158318228412,3.644968894395241,108.61574647642871,2.731940535675466
82.87564025082071,44.74297270769241,-69.04894570847328,150.34545330176755,2.731940535675466
67.16075869797118,55.724437829376555,-53.39824963994638,119.88881377631466,2.731940535675466
81.29768412947155,35.10795184211542,-13.05050376842702,117.88103271528571,2.731940535675466
43.55198440420703,55.8620041615549,-56.444898256642524,110.8039249542102,2.731940535675466
25.80579881474641,31.091037542276432,-30.054857529221522,119.5963283484083,2.731940535675466
39.69419900853708,42.74649408517387,-81.30280182305417,116.27029211434667,2.731940535675466
41.95677268964626,39.72790624318041,12.773428412698529,126.55055261418067,2.731940535675466
29.23317393951751,29.28753538953532,5.432588349490635,114.61563438388902,2.731940535675466
32.36762262379248,29.195369860265618,10.955575276246723,131.3477100705349,2.731940535675466
54.54794443804687,48.07381094989729,8.17150105737433,125.50637198616795,2.731940535675466
40.05215102086687,45.98616931555789,1.0128296170508833,120.02906211137213,2.731940535675466
73.21644962557276,46.677313869958994,-15.768513864531185,121.73631660954067,2.731940535675466
50.71765514345427,40.942542972763896,-21.59786255392901,120.84738772442903,2.731940535675466
13.737032171112652,24.360749757099462,-2.56281461559375,115.43753861497922,2.731940535675466
19.31448985094963,32.35475059433963,0.3550568880677356,114.50994068111004,2.731940535675466
39.2014695885339,44.59048656749364,-25.631471332722384,122.23780424637785,2.731940535675466
73.7568443182714,39.57859777990912,1.0127532890252704,116.95232156970214,2.731940535675466
52.94033245437632,40.53281451650936,10.203316638109026,119.97068173383697,2.731940535675466
45.51470956146037,45.245499674348494,5.749355549409201,116.90618521450722,2.731940535675466
20.807449256201146,22.917426009868144,3.1814688139628604,127.47466733864641,2.731940535675466
53.19421547497231,42.65203275761475,-39.38846367109257,124.94732205579206,2.731940535675466
17.347350900708953,21.721883675627648,-17.157319912239096,43.1843962532503,2.731940535675466
18.493043777447692,17.666600471403235,6.623018741195583,116.74276206714748,2.731940535675466
21.529625665691796,29.038599274925126,-1.788958952030424,116.38738339337726,2.731940535675466
23.982916123964955,25.86818690907785,9.239001555269878,109.78854850670989,2.731940535675466
31.282242939310013,33.355312850813235,1.9914698552650734,125.63928760706729,2.731940535675466
24.04309338785977,29.277235850105935,0.448873133216774,118.03741104458086,2.731940535675466
29.934766123464144,33.79097921965548,0.8508722414899008,110.55803904385449,2.731940535675466
30.389687557464047,38.910080018655904,-24.373380285135255,127.8100322850103,2.731940535675466
47.118517109568685,51.616770563094185,-27.152245803910066,142.58541012661283,2.731940535675466
21.96293233642477,28.429180964612225,-13.973371831726197,115.71898575839512,2.731940535675466
39.38718606561723,39.47142453267508,-68.1438321319136,119.72610353481836,2.731940535675466
