mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
101.72759246826172,116.98048400878906,5.879128456115723,5.879128456115723,130.02589416503906,9
81.10331726074219,115.13721466064453,10.2479829788208,5.879128456115723,130.02589416503906,9
84.36487579345703,113.18443298339844,14.170101165771484,5.879128456115723,130.02589416503906,9
95.30152130126953,118.50341796875,9.740179061889648,5.879128456115723,133.0146942138672,9
95.48294067382812,114.2158203125,11.741545677185059,5.879128456115723,133.0146942138672,9
85.57324981689453,115.0448989868164,-2.508681297302246,-2.508681297302246,133.0146942138672,9
69.21729278564453,96.27452087402344,2.806593656539917,-2.508681297302246,133.0146942138672,9
74.7006607055664,106.41337585449219,9.875649452209473,-2.508681297302246,133.0146942138672,9
91.87483215332031,114.48489379882812,12.77723217010498,-2.508681297302246,133.0146942138672,9
81.55390167236328,111.5316390991211,5.508138656616211,-2.508681297302246,135.4156494140625,9
62.25644302368164,34.18714141845703,3.1303296089172363,-2.508681297302246,135.4156494140625,9
74.3658676147461,111.9625244140625,-0.9954087138175964,-2.508681297302246,135.4156494140625,9
86.43907165527344,111.60989379882812,8.611339569091797,-2.508681297302246,135.4156494140625,9
64.4012222290039,41.986019134521484,5.352406024932861,-2.508681297302246,135.4156494140625,9
70.6791763305664,51.93756103515625,18.923503875732422,-2.508681297302246,135.4156494140625,9
66.55260467529297,36.38774108886719,1.4478240013122559,-2.508681297302246,135.4156494140625,9
52.39729690551758,28.99126625061035,11.93161392211914,-2.508681297302246,135.4156494140625,9
63.5671272277832,45.19855499267578,6.084426403045654,-2.508681297302246,135.4156494140625,9
55.996055603027344,30.5313720703125,9.238154411315918,-2.508681297302246,135.4156494140625,9
52.98109436035156,30.60955810546875,9.029096603393555,-2.508681297302246,135.4156494140625,9
85.15203094482422,112.97174072265625,4.194507122039795,-2.508681297302246,135.4156494140625,9
50.217018127441406,24.48196792602539,2.7581732273101807,-2.508681297302246,135.4156494140625,9
58.575286865234375,32.93895721435547,5.052168369293213,-2.508681297302246,142.00096130371094,9
38.60860061645508,23.028762817382812,7.573568344116211,-2.508681297302246,142.00096130371094,9
43.756874084472656,21.1004695892334,4.428886890411377,-2.508681297302246,142.00096130371094,9
58.665016174316406,38.09462356567383,7.226655006408691,-2.508681297302246,142.00096130371094,9
50.93299865722656,24.89792823791504,5.772345542907715,-2.508681297302246,142.00096130371094,9
41.56631851196289,19.65517807006836,5.18694543838501,-2.508681297302246,142.00096130371094,9
30.372251510620117,22.498748779296875,9.613130569458008,-2.508681297302246,142.00096130371094,9
36.504642486572266,22.046838760375977,5.852982997894287,-2.508681297302246,142.00096130371094,9
41.8858528137207,20.813873291015625,3.244293212890625,-2.508681297302246,142.00096130371094,9
55.19158172607422,31.866432189941406,7.908099174499512,-2.508681297302246,142.00096130371094,9
46.68085479736328,23.982254028320312,8.572127342224121,-2.508681297302246,142.00096130371094,9
42.03458786010742,29.426692962646484,12.887409210205078,-2.508681297302246,142.00096130371094,9
60.455570220947266,29.060245513916016,4.7524094581604,-2.508681297302246,142.00096130371094,9
42.50279235839844,20.123096466064453,4.591684818267822,-2.508681297302246,142.00096130371094,9
55.74358367919922,24.569046020507812,9.314217567443848,-2.508681297302246,142.00096130371094,9
29.74968910217285,22.208993911743164,3.762267827987671,-2.508681297302246,142.00096130371094,9
21.8522891998291,23.301876068115234,3.09549880027771,-2.508681297302246,142.00096130371094,9
43.927913665771484,22.027965545654297,8.297293663024902,-2.508681297302246,142.00096130371094,9
56.466064453125,29.499738693237305,5.798908233642578,-2.508681297302246,142.00096130371094,9
56.641693115234375,30.962291717529297,13.275940895080566,-2.508681297302246,142.00096130371094,9
50.747169494628906,24.09263801574707,3.3996381759643555,-2.508681297302246,142.00096130371094,9
37.827117919921875,23.7250919342041,4.5350799560546875,-2.508681297302246,142.00096130371094,9
33.095333099365234,25.184078216552734,8.338210105895996,-2.508681297302246,142.00096130371094,9
53.448726654052734,32.13927459716797,8.831815719604492,-2.508681297302246,142.00096130371094,9
58.906463623046875,38.66181564331055,3.8590214252471924,-2.508681297302246,142.00096130371094,9
48.44257736206055,31.934490203857422,5.077429294586182,-2.508681297302246,142.00096130371094,9
37.996376037597656,28.652299880981445,8.069574356079102,-2.508681297302246,142.00096130371094,9
30.740785598754883,25.367412567138672,10.109813690185547,-2.508681297302246,142.00096130371094,9
48.013031005859375,28.578771591186523,14.230049133300781,-2.508681297302246,142.00096130371094,9
42.057411193847656,30.231403350830078,9.47303581237793,-2.508681297302246,142.00096130371094,9
29.403118133544922,23.400732040405273,8.430293083190918,-2.508681297302246,142.00096130371094,9
50.268638610839844,25.25471305847168,10.1681489944458,-2.508681297302246,142.00096130371094,9
55.09797286987305,33.04050064086914,6.5077691078186035,-2.508681297302246,142.00096130371094,9
63.26747131347656,45.05208969116211,9.685667991638184,-2.508681297302246,142.00096130371094,9
49.158329010009766,34.31357192993164,13.403392791748047,-2.508681297302246,142.00096130371094,9
38.4583854675293,29.284664154052734,11.037984848022461,-2.508681297302246,142.00096130371094,9
48.403228759765625,28.71153450012207,8.76320743560791,-2.508681297302246,142.00096130371094,9
49.951255798339844,28.33916664123535,-17.56554412841797,-17.56554412841797,142.00096130371094,9
47.278324127197266,23.918283462524414,13.21678352355957,-17.56554412841797,142.00096130371094,9
54.06413650512695,33.834163665771484,17.672210693359375,-17.56554412841797,142.00096130371094,9
39.28826141357422,32.4725456237793,-38.717803955078125,-38.717803955078125,142.00096130371094,9
65.12483978271484,44.92839431762695,17.608671188354492,-38.717803955078125,142.00096130371094,9
43.38847351074219,27.38463592529297,12.104790687561035,-38.717803955078125,142.00096130371094,9
48.46046447753906,30.6096248626709,3.7928414344787598,-38.717803955078125,142.00096130371094,9
39.8983039855957,34.700191497802734,14.09536075592041,-38.717803955078125,142.00096130371094,9
