Mean,STD,Best,Worst,Gen_capability
44.99561132958534,50.37587926050316,4.096647356316658,117.22229969725676,44.99561132958534
12.342995256632845,25.37122279394748,-0.8310169754970168,117.34257733158032,12.342995256632845
35.22605629493854,46.99357802000863,-1.3745014383061267,114.37038943037393,12.342995256632845
64.03331407355923,53.05459869030143,8.127393182577856,133.06057211105838,12.342995256632845
46.368534829838865,55.363505709966645,-5.938773547558802,117.03437891854526,12.342995256632845
96.99797579634983,35.901934373878674,4.801783200274345,125.02847582706774,12.342995256632845
70.77499112503625,54.53797816544755,3.697526776336498,128.4945844317751,12.342995256632845
89.76287490859767,49.32938358004948,6.762978925632239,130.83784689446975,12.342995256632845
42.84650891999662,49.633909530136776,1.253136279540332,121.75347457526146,12.342995256632845
63.70079305243475,55.33191546434075,0.41037264515111166,122.53944641536037,12.342995256632845
102.3033587100346,29.79356633082082,6.176999202114979,124.65987953596814,12.342995256632845
11.574188543744537,2.5177659252231086,6.498378397842885,16.473518639956175,11.574188543744537
99.08381147993434,41.00464960478693,-0.6760981676102791,126.37188721596144,11.574188543744537
78.97461797934605,44.27337571991904,14.054586018743429,123.10586422279229,11.574188543744537
31.393885943616667,41.95800059998133,7.247533048191073,122.5635873074335,11.574188543744537
20.063257485463186,28.323476027773477,5.08845597797969,113.67967195225967,11.574188543744537
53.45606646005668,46.56870147706912,14.648874676540153,127.57955459206926,11.574188543744537
8.112866469866937,2.9622025050770797,0.5682945703403565,12.012036912734494,8.112866469866937
6.89144292620261,3.9145976082084375,-1.3924239102571754,15.168517871881084,6.89144292620261
77.33423951711441,49.684472859884124,5.044024967653911,132.7612090279172,6.89144292620261
31.42684098094392,34.410236921807055,4.696780474862647,126.08459758853026,6.89144292620261
22.35279711340361,30.37654349879386,2.8285293314409747,109.99224045049645,6.89144292620261
12.883229224945516,15.510971265167337,3.6248012949814146,103.53812776531338,6.89144292620261
28.666565800323763,38.126203433086104,3.06608751302077,101.36167291942836,6.89144292620261
26.350453222310918,37.14918974306808,-3.6592937638321237,112.54344180051457,6.89144292620261
13.451188894321433,3.8518784740484335,8.347526365112985,22.563348710864506,6.89144292620261
8.609134974399637,3.5818295812682797,0.18315974340985564,14.360966954094405,6.89144292620261
11.952926904567423,3.798040563475911,4.355540937761567,22.32772242969416,6.89144292620261
5.628904521531124,2.098897679609085,-0.3697250531911399,9.3538812736483,5.628904521531124
70.04907242330079,52.4605349175448,13.238059591277713,125.78627733766093,5.628904521531124
12.102280992706646,1.8169440414724085,10.683511305224927,18.061645923590333,5.628904521531124
15.426294841076249,4.2012773630693205,7.409183482431345,27.323951557884392,5.628904521531124
17.66697812182709,26.767605689067025,2.8775753505038373,111.31848230044955,5.628904521531124
24.057995865091236,33.17487055338534,1.7270444437435448,118.16750520361931,5.628904521531124
9.881640687328824,1.307908332775984,6.423304324764078,12.453440468823942,5.628904521531124
5.87596576500765,2.2510835613928033,1.974030237489403,10.631190145214799,5.628904521531124
11.448494754520159,3.8508660907054244,4.438107560511372,17.163741838688207,5.628904521531124
11.432432005182369,6.542882788100188,0.43834098379849235,24.285980384204557,5.628904521531124
14.52427575498098,15.311453966831484,7.919487647632632,103.74165261370973,5.628904521531124
20.542555594875495,26.695173240181198,5.453955292924834,109.76217398463346,5.628904521531124
4.199797763326903,3.8579020045106494,-0.19882173349643728,12.770289575251025,4.199797763326903
9.714021261803667,2.731627697192272,3.6550012665151983,17.72114012618287,4.199797763326903
6.324427493648018,1.9090933767252907,3.079415338597422,10.896245701228512,4.199797763326903
53.48378035925036,55.812913039140945,-3.2296063586168793,128.2859859456684,4.199797763326903
56.75555818558663,53.09659590595559,5.376636682749673,127.85871912719048,4.199797763326903
20.05899966647934,22.701377942455093,4.0803586140632175,116.51323930961188,4.199797763326903
15.775263079761666,26.65147872177378,-0.5763497179727861,103.52587206651229,4.199797763326903
71.43201591822734,36.912268061683626,12.444776899647655,125.1349957949258,4.199797763326903
14.600021311014379,16.0976821937992,2.3344571059316452,103.84318896111438,4.199797763326903
15.339771199030473,15.271560624438075,6.355718919852603,103.74946304968093,4.199797763326903
17.037097900622452,21.74669588421083,3.43829334826509,104.81177524193123,4.199797763326903
62.476556358653546,44.19081672936449,3.234802811432346,119.7407526273734,4.199797763326903
65.31370844716301,52.753767642827505,2.2915612111847317,128.48780781890892,4.199797763326903
17.352670020838875,21.73434966105172,3.4318226232916946,103.60744662617711,4.199797763326903
98.7895219501673,35.659812834704624,3.4406237854215713,117.10497895790348,4.199797763326903
23.58660060928794,20.913000268198555,3.049294292755348,104.69023902306965,4.199797763326903
10.82726744250967,19.64660711828703,-5.647143471259109,115.66115161038338,4.199797763326903
13.513444598987014,4.435013546315296,5.5365441238259745,28.13248041537802,4.199797763326903
13.684868117783457,7.522382154643356,5.195441998991805,31.770000482073517,4.199797763326903
12.07096995847003,16.160919907892563,3.8123302694825094,102.75336148436952,4.199797763326903
11.355184475744306,4.27914736944383,5.46519412208658,20.743081511690068,4.199797763326903
13.693488250627233,18.67303721438917,2.1885267527440773,115.45526741776722,4.199797763326903
21.27856120524802,31.98193883795872,-0.819249369314472,103.62217179192787,4.199797763326903
15.239882030425564,7.933108908452491,-4.282447188418399,26.605891674416714,4.199797763326903
9.112604969376848,6.7804669997166975,-1.5609134806381584,21.155899448532644,4.199797763326903
5.956722146787906,6.5077785334714005,-4.356026424393505,24.117254979322134,4.199797763326903
-36.320735485395886,67.76047531693483,-106.8448624628169,128.10473590759426,-36.320735485395886
6.081463509768794,8.851822689756908,-7.461725586926231,26.743587638358342,-36.320735485395886
34.94550820351895,32.602525003966825,-9.334265025659816,103.86306643067809,-36.320735485395886
22.527954166007813,28.80684281821297,-31.39158979671787,109.31621695610414,-36.320735485395886
19.102136440126646,10.026263833573141,-1.3975365569729248,32.257044524231866,-36.320735485395886
7.908837197880045,4.809507040009693,1.1087442454103154,27.8211256746505,-36.320735485395886
14.923582873344088,8.561224176293731,3.772161462216181,33.61084977903104,-36.320735485395886
2.976744828806665,7.2703151498784795,-14.429197517544308,17.51091472576387,-36.320735485395886
15.767273829234934,8.345882077666873,1.8985542833159155,34.23647784409202,-36.320735485395886
28.63697994399393,14.448163949962291,11.199499635585687,104.41828867656258,-36.320735485395886
32.493620826939235,22.7922186628704,-23.55760946276489,102.67937747793529,-36.320735485395886
8.062785932931172,5.4936880232103364,-1.0334254175470905,21.47707340934825,-36.320735485395886
12.93707545994513,11.49817349164319,-9.314962572798885,32.647868196397205,-36.320735485395886
13.28736486316244,22.20670694912333,-0.16096179103303243,132.89397565517768,-36.320735485395886
13.007203739618058,16.46345442535785,-0.2656191722922484,93.9150104489882,-36.320735485395886
-8.94697925048159,45.98617743859561,-101.44678565134167,98.11813080024733,-36.320735485395886
4.886348059584126,19.67165384571636,-27.363959950505134,36.720497182047474,-36.320735485395886
38.87712747449838,43.83950501734699,-5.182926580388897,101.39755533144594,-36.320735485395886
27.499402627361533,34.9707614207188,-22.512942444667203,108.69575087532931,-36.320735485395886
14.5880558758402,24.082732570274242,-24.682119211584133,109.80542094927628,-36.320735485395886
41.751841727763065,73.28643868468046,-108.97126444204756,119.77164465471958,-36.320735485395886
2.7353861944394517,28.850982972538052,-39.825770666515794,41.16454552115035,-36.320735485395886
23.55176575993618,62.633898844402836,-84.9231797761918,102.03290417218042,-36.320735485395886
0.5910928692127592,58.36261948211288,-59.12590704949593,121.99474423461106,-36.320735485395886
29.187598202052452,84.53330036517346,-105.45055828698963,107.02774989919472,-36.320735485395886
-15.462022589214675,49.20074830307073,-86.86551136564582,40.24893351072419,-36.320735485395886
2.7679083498138493,67.97111318698246,-105.44046632565224,104.391320995851,-36.320735485395886
-53.721802567506266,54.22181858446139,-115.00424923677265,88.03175389572498,-53.721802567506266
5.865232843365595,90.06414935257271,-116.55016353610363,103.05075604456869,-53.721802567506266
43.79723221523826,69.25032071912,-99.01204994863022,107.74087464107701,-53.721802567506266
2.8147203453317577,77.67351798638839,-109.83529734023006,110.89911517999938,-53.721802567506266
-17.93566773229423,66.40969474570605,-95.45000214725016,106.92272954253633,-53.721802567506266
-31.655622983154515,91.2248608418809,-121.0633512827197,112.93290918774609,-53.721802567506266
6.703176000809663,103.93466569963105,-132.66485293292885,109.53424007586081,-53.721802567506266
-6.367928217470305,59.58863973152019,-105.2990746074064,118.76536715698701,-53.721802567506266
-62.58719022217451,72.0138578071114,-115.69526803001162,112.11289937288613,-62.58719022217451
-67.25016111680556,51.218704162991024,-114.20109334987167,98.53346107877687,-67.25016111680556
-26.6085379527841,66.19210935864656,-120.30171900617759,99.46650009447886,-67.25016111680556
-49.239936017650926,72.73722183842555,-117.92397531544101,102.08427503967576,-67.25016111680556
35.46268724979164,62.00616134041109,-95.78803695650278,118.86528001978989,-67.25016111680556
-61.93299830810492,64.44659834282945,-129.07253138743584,101.18338805206135,-67.25016111680556
68.4945457310626,51.69368418628952,-103.42097225235415,118.20855916768141,-67.25016111680556
-52.71793120590765,35.98130337528633,-82.47202268385907,75.09791221937304,-67.25016111680556
-36.01968589942928,79.15878943554564,-107.61045902736996,124.77128545322194,-67.25016111680556
-2.7343912008832074,86.40289017373485,-125.8103606539006,107.18156245357827,-67.25016111680556
