mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
100.94012451171875,116.65486907958984,5.891110420227051,5.891110420227051,127.20282745361328,9
105.7022933959961,120.04769134521484,11.947738647460938,5.891110420227051,127.90851593017578,9
92.94973754882812,113.48687744140625,9.663558006286621,5.891110420227051,133.3636016845703,9
84.48603820800781,113.04175567626953,2.670149803161621,2.670149803161621,133.3636016845703,9
85.13946533203125,114.27104187011719,10.280744552612305,2.670149803161621,133.3636016845703,9
77.46746063232422,100.5993881225586,0.7196535468101501,0.7196535468101501,133.3636016845703,9
70.00314331054688,92.28536987304688,2.2777881622314453,0.7196535468101501,133.3636016845703,9
79.6053237915039,115.11860656738281,4.52391242980957,0.7196535468101501,145.29945373535156,9
95.32150268554688,107.69183349609375,6.492070198059082,0.7196535468101501,145.29945373535156,9
91.9829330444336,107.47138977050781,18.167871475219727,0.7196535468101501,145.29945373535156,9
94.64100646972656,113.5160903930664,13.183259963989258,0.7196535468101501,145.29945373535156,9
52.282466888427734,28.84493637084961,11.851222038269043,0.7196535468101501,145.29945373535156,9
86.0131607055664,115.20909118652344,16.092437744140625,0.7196535468101501,145.29945373535156,9
75.97026062011719,111.51153564453125,6.61100435256958,0.7196535468101501,145.29945373535156,9
62.853546142578125,37.86227798461914,12.690610885620117,0.7196535468101501,145.29945373535156,9
53.69843292236328,31.527894973754883,12.946386337280273,0.7196535468101501,145.29945373535156,9
39.268592834472656,24.81926155090332,9.321829795837402,0.7196535468101501,145.29945373535156,9
35.99576187133789,27.1401309967041,8.858932495117188,0.7196535468101501,145.29945373535156,9
52.204002380371094,33.47573471069336,5.9590630531311035,0.7196535468101501,145.29945373535156,9
46.185829162597656,26.12082290649414,7.456245422363281,0.7196535468101501,145.29945373535156,9
69.47545623779297,50.254432678222656,15.779415130615234,0.7196535468101501,145.29945373535156,9
56.549076080322266,36.23862838745117,6.29519510269165,0.7196535468101501,145.29945373535156,9
31.85921287536621,25.348434448242188,9.248014450073242,0.7196535468101501,145.29945373535156,9
36.2224006652832,23.888595581054688,6.2347235679626465,0.7196535468101501,145.29945373535156,9
61.12411880493164,32.011661529541016,11.386093139648438,0.7196535468101501,145.29945373535156,9
39.82912063598633,22.596967697143555,7.340559005737305,0.7196535468101501,145.29945373535156,9
72.8699722290039,108.60128784179688,8.276350021362305,0.7196535468101501,145.29945373535156,9
42.11048889160156,21.983137130737305,5.081181526184082,0.7196535468101501,145.29945373535156,9
47.321556091308594,29.330127716064453,9.170928001403809,0.7196535468101501,145.29945373535156,9
50.86854553222656,23.139863967895508,8.718440055847168,0.7196535468101501,145.29945373535156,9
35.9139404296875,24.83846092224121,9.677583694458008,0.7196535468101501,145.29945373535156,9
33.5084114074707,25.93397331237793,9.906371116638184,0.7196535468101501,145.29945373535156,9
63.513145446777344,38.68461608886719,18.36188316345215,0.7196535468101501,145.29945373535156,9
42.243621826171875,25.760406494140625,9.32697582244873,0.7196535468101501,145.29945373535156,9
67.3998031616211,101.260009765625,16.019847869873047,0.7196535468101501,145.29945373535156,9
66.72411346435547,33.55548095703125,12.501338005065918,0.7196535468101501,145.29945373535156,9
