Mean,STD,Best,Worst,Gen_capability
110.37394543001487,27.337160671548535,-1.5393386301012728,128.21521816629274,110.37394543001487
51.505685600333415,56.61623196866527,-5.4107407378521595,120.13672442685177,51.505685600333415
91.37560145317642,46.68503275619374,1.255780171004473,124.3209601144159,51.505685600333415
25.828659258037206,36.355690723206784,3.7916141216153094,124.94599013112442,25.828659258037206
86.34603279901886,52.047308020183436,-1.7488376048970804,128.11693239457242,25.828659258037206
57.06207737834333,47.12152416636984,-0.7218526914243013,117.37931485428308,25.828659258037206
91.78994132229859,45.59054889788819,3.358284688049902,121.35241546246611,25.828659258037206
62.02787957144104,58.12935419663283,0.9035346992105855,128.00949350682893,25.828659258037206
83.46356964990875,49.22015174712982,-4.198941424644717,131.25926598255256,25.828659258037206
26.864929464853084,38.17264416854321,3.7567467572653426,126.42602872247996,25.828659258037206
88.81249846044403,46.60195509955637,10.787196938143335,128.43891491336885,25.828659258037206
83.01130590634305,54.266852033992365,-0.9561152170220866,131.59284013909135,25.828659258037206
15.32388030178736,18.091122410210286,-2.230367498490729,118.25367715333017,15.32388030178736
9.697331434852366,16.18259779170426,0.9117868816349842,103.70436693529527,9.697331434852366
42.28202048146608,46.26557750193949,5.21884832137071,125.53887487464752,9.697331434852366
29.25778064987796,35.17833587094382,10.450607849432274,134.36831581452208,9.697331434852366
62.619219000678086,48.17757743513854,11.815952208586921,138.61488271494517,9.697331434852366
110.03848039363342,24.2983279326258,9.909661341026746,131.396348500336,9.697331434852366
15.793832645681423,26.63712028246221,4.8862345332661645,104.25989709492278,9.697331434852366
39.65286242007007,44.980404872174454,6.472754244544934,126.29631242813367,9.697331434852366
62.39498749254626,39.67112456542776,9.867743082525216,112.62168976259099,9.697331434852366
23.97437886286063,24.60743290798384,11.019028320488248,105.75121824430202,9.697331434852366
35.208101941373805,33.78278478127067,12.485321030600314,117.18328796154168,9.697331434852366
37.164979935013704,43.86293101911405,0.8701010399303649,124.90706512896274,9.697331434852366
27.284825801736,9.040229893373242,11.203341165477081,39.43069468886442,9.697331434852366
31.930544221487693,24.524435006560534,17.47205968548126,120.19876017571193,9.697331434852366
43.79677327351945,41.886690387511436,9.632289472670019,131.11827692569858,9.697331434852366
96.30344820581149,44.680665187633906,-3.8671234348383448,129.48098183128798,9.697331434852366
27.213061241445562,24.1273902659901,16.13323835059164,107.24102886425366,9.697331434852366
28.868586495629124,27.027585882865004,6.397678062705716,104.16299302009638,9.697331434852366
23.235248575925194,25.527092338536896,13.112199117140086,108.11656108909557,9.697331434852366
19.387804988768224,3.997714354773108,14.265158769171551,30.23854985125296,9.697331434852366
21.714678486699633,3.9207135117109226,15.967239354375844,33.177468711550176,9.697331434852366
25.603118595318897,19.993609423176803,9.358872929631689,105.69102397578602,9.697331434852366
18.073971265512057,16.220060928145017,5.594863424560937,106.42448751963983,9.697331434852366
22.592764775583802,14.728910785341723,13.924797299816625,107.5971552173187,9.697331434852366
17.44335235852523,15.683257309192584,9.061417079486285,108.15472471200863,9.697331434852366
