Mean,STD,Best,Worst,Gen_capability
37.21061240403263,44.01423496164369,7.414977506088815,123.81628754244936,37.21061240403263
78.53249538357271,46.43424306299804,12.26528545807197,121.2969583674848,37.21061240403263
21.147745960713976,30.311526196354247,8.111447359455005,106.66298691968478,21.147745960713976
91.24067384039644,44.35157993359737,7.195356308150163,121.06501394992144,21.147745960713976
36.56509160070386,42.433881300877665,8.01158587237805,119.88608327614031,21.147745960713976
27.295249885871097,33.89535910879435,8.200622495581237,120.88379189277434,21.147745960713976
33.01370864534303,43.59644360227697,4.0625895976993975,122.40110585830784,21.147745960713976
76.84563117520915,47.20751460293876,5.795883493197757,114.46658237955843,21.147745960713976
92.54276691857609,40.88663029483683,11.796782175636531,131.06164939129587,21.147745960713976
47.79693379050551,43.54491990633255,2.1083870765835253,105.86842925004848,21.147745960713976
80.54966147667233,45.41958050790209,14.672834876790915,118.6450714064876,21.147745960713976
50.793962722201194,52.5003487021568,8.797802622322564,127.58429350316267,21.147745960713976
46.68274161021658,38.46720862609104,14.744651488796624,103.02023929306748,21.147745960713976
98.43507456972131,29.466801265314203,17.988005276914244,124.27178484373295,21.147745960713976
74.76916172546996,46.98559780909454,17.842391882035116,122.6029664018924,21.147745960713976
80.09238344508643,45.14284934028066,13.956625664328257,122.53919891081883,21.147745960713976
61.810667373984806,41.84264969210053,13.44678684580676,116.55598722022624,21.147745960713976
35.34174835745088,44.147799690361346,5.563617587376189,118.30217235048792,21.147745960713976
70.32342838562977,44.281343988385586,16.52688839718111,114.63399415497345,21.147745960713976
54.69834384909278,39.344910786548425,14.077918492496655,105.35113120282946,21.147745960713976
51.50426917551394,42.633880499245564,11.601097302370258,105.97323894578182,21.147745960713976
25.858560514056407,28.63560585883062,8.453817219319747,105.23839406008032,21.147745960713976
28.13924672746341,28.808758755068045,7.152880202143785,107.47491263555251,21.147745960713976
68.57873745850306,45.04421197033858,16.73559806534528,119.16928048386231,21.147745960713976
20.477071467606503,29.708394852429794,8.185654128397694,104.4029925871131,20.477071467606503
57.90224874410679,47.94844952623986,8.567379943053483,115.57721829073697,20.477071467606503
13.494860647672663,2.9056106886439728,10.098815344800398,18.778841835192303,13.494860647672663
28.671021667441956,27.65106558969367,10.002322240647711,104.88648157555771,13.494860647672663
22.720013234720792,25.574742741157284,10.22098539535791,94.87964086948134,13.494860647672663
27.86438183786204,26.103383790191486,11.466192110145997,98.3409764703224,13.494860647672663
14.932027165418475,1.601828028438391,12.0408602379591,17.61183836262754,13.494860647672663
49.86530772707627,44.64500695616598,9.74564224286505,116.81368586237244,13.494860647672663
27.151628030138955,35.70248871137037,3.8262421363979664,124.7162950433861,13.494860647672663
