mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
87.5379409790039,110.21097564697266,11.787578582763672,11.787578582763672,115.40873718261719,36
90.13829040527344,109.96139526367188,8.861140251159668,8.861140251159668,115.98834991455078,36
71.21260070800781,98.2786636352539,5.980209827423096,5.980209827423096,129.97303771972656,36
83.30841827392578,113.86801147460938,2.825652599334717,2.825652599334717,129.97303771972656,36
81.6391830444336,113.9594497680664,12.630948066711426,2.825652599334717,129.97303771972656,36
60.370216369628906,31.97110939025879,8.319310188293457,2.825652599334717,129.97303771972656,36
81.64678192138672,113.9486312866211,8.59167194366455,2.825652599334717,129.97303771972656,36
103.46793365478516,110.76809692382812,22.57183265686035,2.825652599334717,129.97303771972656,36
98.4725570678711,114.95855712890625,13.17135238647461,2.825652599334717,140.3046417236328,36
80.49578857421875,114.33475494384766,3.7361226081848145,2.825652599334717,140.3046417236328,36
87.63798522949219,115.37489318847656,5.995467662811279,2.825652599334717,140.3046417236328,36
76.52407836914062,101.5717544555664,6.9201226234436035,2.825652599334717,140.3046417236328,36
62.00275802612305,37.35209274291992,3.025113582611084,2.825652599334717,140.3046417236328,36
85.17207336425781,111.11492156982422,9.175677299499512,2.825652599334717,140.3046417236328,36
65.78312683105469,95.36405944824219,13.45886516571045,2.825652599334717,140.3046417236328,36
86.98150634765625,108.94895935058594,7.186319351196289,2.825652599334717,140.3046417236328,36
81.70645141601562,109.02363586425781,8.948415756225586,2.825652599334717,140.3046417236328,36
65.82733154296875,39.55681610107422,8.805803298950195,2.825652599334717,140.3046417236328,36
42.94086837768555,27.705915451049805,1.3844263553619385,1.3844263553619385,140.3046417236328,36
70.59024810791016,92.68814849853516,3.171062469482422,1.3844263553619385,140.3046417236328,36
88.43250274658203,105.00325775146484,5.327991485595703,1.3844263553619385,140.3046417236328,36
59.14067840576172,31.83700942993164,7.163535118103027,1.3844263553619385,140.3046417236328,36
60.279518127441406,34.9957389831543,11.047385215759277,1.3844263553619385,140.3046417236328,36
61.559173583984375,38.02293014526367,13.310641288757324,1.3844263553619385,140.3046417236328,36
60.1597900390625,34.97169876098633,16.294296264648438,1.3844263553619385,140.3046417236328,36
53.86323165893555,30.68377113342285,8.200969696044922,1.3844263553619385,140.3046417236328,36
43.56208419799805,33.16587829589844,16.595365524291992,1.3844263553619385,140.3046417236328,36
46.9957160949707,36.28318786621094,11.818861961364746,1.3844263553619385,140.3046417236328,36
45.023895263671875,30.177284240722656,8.034417152404785,1.3844263553619385,141.58456420898438,36
52.99311447143555,23.66267204284668,7.699123859405518,1.3844263553619385,141.58456420898438,36
41.400726318359375,29.206493377685547,6.917215347290039,1.3844263553619385,141.58456420898438,36
49.304840087890625,31.43437957763672,2.1815221309661865,1.3844263553619385,141.58456420898438,36
60.627933502197266,33.19908142089844,7.78662109375,1.3844263553619385,141.58456420898438,36
54.584259033203125,33.508399963378906,8.663802146911621,1.3844263553619385,141.58456420898438,36
46.095619201660156,24.854045867919922,10.607271194458008,1.3844263553619385,141.58456420898438,36
47.14313888549805,24.34593391418457,10.847285270690918,1.3844263553619385,141.58456420898438,36
