Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
41.66591501944024,47.74943345899207,5.867289828801824,117.95160742786652,26.815537739605038
17.850386095747904,28.24935679869269,-1.0159468755006846,112.8578644693474,17.850386095747904
70.04082938578816,53.637154325078555,5.0067183547710306,129.28966193858847,17.850386095747904
38.94662705645962,45.11060893228528,-0.26001531346990026,118.23792668261368,17.850386095747904
65.41447328109541,52.646948458221615,5.821616517391548,122.0358771883698,17.850386095747904
75.76112950486323,48.79566360973381,7.320178253606284,121.87437241699806,17.850386095747904
42.85686795030824,44.79232688286019,9.683296207859447,121.53409676807009,17.850386095747904
86.35229909599316,25.944432105468596,20.624603230752115,109.2555450057863,17.850386095747904
50.30297757507089,48.090832014560235,-2.1204814785130295,119.14255709076299,17.850386095747904
77.73444494174832,48.64570661582661,6.609519546568728,119.38346085541005,17.850386095747904
19.340470293562326,5.6383607624175145,9.655360654284783,27.2558945701592,17.850386095747904
6.720553290634822,5.902091571069712,0.3297150683611674,20.56683904840467,6.720553290634822
49.13762001848871,48.766385343226865,2.165491788770581,120.96202774020492,6.720553290634822
16.323077836198646,23.02514540393574,2.817517474786878,117.49857223883124,6.720553290634822
9.122167861991668,3.1660437568754163,5.647627589222984,15.46933905154419,6.720553290634822
57.72336969560222,49.27782006450285,12.39371417102002,120.17087020913395,6.720553290634822
25.76279075640256,28.56640616805436,6.039505838677776,120.02502582830132,6.720553290634822
106.00000926228466,31.204396545086556,-1.2839602428438288,125.83751464224909,6.720553290634822
35.71293158691215,38.39693395793501,9.904725779033619,124.27951148125265,6.720553290634822
7.798383909045002,2.5062859162972853,1.4918310795571121,12.537495817131557,6.720553290634822
12.783525816829194,3.938670633847962,4.8903192528715245,20.78800044727749,6.720553290634822
11.22864222898497,5.689747105432413,5.9855510366741544,25.57899653887581,6.720553290634822
13.034396180226972,16.296602054058827,2.44741849162478,105.15421838034335,6.720553290634822
17.413863921735345,4.010827679603006,9.751213673340576,24.781090050522835,6.720553290634822
35.26856401682372,33.051130697497655,9.84769426813107,120.9901190954177,6.720553290634822
35.0074067744603,41.19618593009028,9.608962112160905,125.14098124818442,6.720553290634822
12.598835267861002,3.9307807982132674,3.7372451997940783,18.217242452805237,6.720553290634822
14.224684174837304,17.853005714540995,4.628330149434499,115.16263100202207,6.720553290634822
20.106565445276903,18.000306437879285,10.339134155058433,106.66119509969964,6.720553290634822
10.71505198064311,6.675655988188402,3.7771587112513165,22.677967765189045,6.720553290634822
16.76851833328401,5.4243005823225126,6.249608444098965,25.791237257701656,6.720553290634822
26.508234013895464,25.641489339399623,12.077597055294326,111.86111045500293,6.720553290634822
20.559994392630134,5.480240343014504,9.280213334179777,33.726300608844184,6.720553290634822
11.168338565189698,3.1521008131609713,7.5667475860168105,19.727768531364298,6.720553290634822
13.24339605881341,1.4956973289231332,10.40055186689169,16.579091188976843,6.720553290634822
11.70136867259106,3.501110487791749,4.242695929909361,19.900535759158913,6.720553290634822
6.5899912469274815,3.710849441744839,-3.794115539535602,15.473908523597927,6.5899912469274815
12.333765382320175,6.733668558876297,3.1341760572913953,26.90536440656561,6.5899912469274815
14.267759905973312,5.081485226733222,6.757371289363221,32.92228178843393,6.5899912469274815
13.017586873027232,3.1003526008535642,8.638221888500468,19.855454510684876,6.5899912469274815
7.755848516443828,1.9031939237988857,3.8967308785337207,13.852460385485818,6.5899912469274815
17.920965800852937,4.425896441603773,11.877714184879252,27.27955599392937,6.5899912469274815
8.948968886989364,2.567666608585539,4.18286595562164,13.660733384563553,6.5899912469274815
8.577551751157742,7.029301055569576,1.5362478476728676,27.78055437019291,6.5899912469274815
23.418790985666366,28.847089234569285,-2.563244822595941,113.70214455107653,6.5899912469274815
29.531944942210842,18.394357466060125,-20.065682898394936,44.87983226047842,6.5899912469274815
18.004605439090774,7.962905170516173,6.2017122183156435,36.95090380718295,6.5899912469274815
13.309326415794164,4.037044872962711,5.51983668333754,25.380048586830952,6.5899912469274815
15.452584797824942,3.939840007335511,10.357602463838619,24.13648714602878,6.5899912469274815
13.477379462226246,4.159903656752431,5.136002143949022,21.428118783030506,6.5899912469274815
10.140082942281929,5.212145510792993,4.368747023604109,23.264864449894006,6.5899912469274815
11.017444500824173,0.9160578582296156,8.989331421239292,13.59148426355128,6.5899912469274815
9.879819713222869,7.485383423595243,-4.598151655538112,21.89701149631084,6.5899912469274815
10.68534805206388,5.497958707755704,-0.38330692960719787,18.962779009832595,6.5899912469274815
9.647810627899178,8.931588296911832,-5.027138726862563,26.833052661689557,6.5899912469274815
12.981027632484384,5.499898366960056,-2.7627094594381765,22.78011229918649,6.5899912469274815
5.976046189439296,5.334273381370191,-4.738190282337942,16.014696325505415,5.976046189439296
15.857781106879473,3.7187048544044203,7.945983582608948,22.799385035216503,5.976046189439296
18.301119916145602,5.119637506663891,7.3826045322050975,38.35859954352935,5.976046189439296
16.64432853387528,9.23451504673479,-5.390168536803025,36.598424842186425,5.976046189439296
25.21665783954765,10.031753732306166,6.412970556384247,40.778039234960616,5.976046189439296
13.94775227096138,15.519111354442868,-20.088793337315057,35.74498403162803,5.976046189439296
57.56928409352049,55.596220129027486,-2.915276765563432,160.5477295528392,5.976046189439296
13.0736144087246,5.8730726446542,0.5103511713432713,26.921101662858536,5.976046189439296
6.1702765177039485,12.225600285324822,-16.099566625359017,29.273299538514333,5.976046189439296
28.83348783318258,24.333132587192758,-13.121232744356597,63.09598534622314,5.976046189439296
21.032414728352236,21.849263271787812,-24.657668985811988,43.96196794085881,5.976046189439296
27.640115401618882,24.93675154691136,3.8582568951061047,123.07440654689024,5.976046189439296
12.300620709209618,7.512033607815814,-0.2807753649844694,34.16164506848175,5.976046189439296
22.280373306998886,21.895067275877405,-4.582071165521184,61.16443444085013,5.976046189439296
11.246256883935908,6.216185149277729,3.078827387480343,28.855789989383855,5.976046189439296
6.472886883255928,8.546277405720865,-10.787699066126217,30.341058920369015,5.976046189439296
42.988590880616755,49.59945217104143,-16.21015759971054,141.87235497382008,5.976046189439296
20.351820661259584,21.366766254137147,-5.710115147314248,132.19819988771175,5.976046189439296
27.197070559802192,13.465764997257855,4.581791658136703,57.94737035801118,5.976046189439296
25.829837607765977,10.786324679062348,-4.649431162953397,37.95673535309719,5.976046189439296
61.584880963327905,51.14110779614244,1.7974263055774702,138.68056915681325,5.976046189439296
16.25645420623424,7.678842605065224,5.141565137381324,39.905503914877464,5.976046189439296
31.69038020100302,41.39595942192161,6.324154145691867,138.63710140824523,5.976046189439296
15.437087161297704,7.13994765378789,3.129017987932239,34.02995583334065,5.976046189439296
40.35482436809486,44.05015851813861,-5.164058653547645,118.88447323248542,5.976046189439296
16.20968370983823,19.611324219959663,-2.73960515842319,115.42930535820845,5.976046189439296
21.893955228442127,16.780627417598215,8.30416019938812,116.04163203907517,5.976046189439296
58.13430193370704,43.96359568100924,-6.610682885952804,122.88942156795923,5.976046189439296
14.584553991604006,19.978219879733974,-11.83482286978637,65.68555965673553,5.976046189439296
8.193667209121251,8.092560243947494,-7.9735653652250855,27.918461715924565,5.976046189439296
39.728590656806965,51.69556285291274,-7.886029008668825,141.7298966074331,5.976046189439296
29.621546637479167,18.13252546873015,5.111441810229292,75.39470094719813,5.976046189439296
25.68182293838276,44.26897296996825,-38.60099974455859,136.27770660131046,5.976046189439296
5.753705217407747,17.953578821389854,-21.239451612384272,54.075393613678365,5.753705217407747
12.854772272110695,26.585475147421153,-19.089237323480997,62.62979735801177,5.753705217407747
-26.29303333370404,53.78345995900804,-65.72898758651252,163.43732968569321,-26.29303333370404
2.6696968920845947,11.912569633918327,-11.234970088152306,36.93534509558544,-26.29303333370404
