mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
100.97235107421875,114.63732147216797,12.293089866638184,12.293089866638184,120.05296325683594,36
78.03311157226562,110.20606231689453,1.051024079322815,1.051024079322815,120.05296325683594,36
85.8695297241211,110.06812286376953,10.960417747497559,1.051024079322815,125.61961364746094,36
82.58199310302734,107.46463012695312,12.253500938415527,1.051024079322815,125.61961364746094,36
63.778987884521484,32.70322799682617,2.001887083053589,1.051024079322815,125.61961364746094,36
90.2243881225586,116.17475128173828,8.863593101501465,1.051024079322815,132.17501831054688,36
91.40385437011719,113.12638854980469,12.887149810791016,1.051024079322815,132.17501831054688,36
64.03559112548828,31.208656311035156,8.252823829650879,1.051024079322815,132.17501831054688,36
78.07935333251953,110.95645141601562,6.009618759155273,1.051024079322815,132.17501831054688,36
75.91864013671875,111.14855194091797,2.753206729888916,1.051024079322815,136.4569854736328,36
86.5988998413086,108.84385681152344,7.1037468910217285,1.051024079322815,136.4569854736328,36
52.9787712097168,32.59092712402344,12.676466941833496,1.051024079322815,136.4569854736328,36
38.08769607543945,25.992141723632812,3.900343894958496,1.051024079322815,136.4569854736328,36
78.30255126953125,112.76049041748047,13.615315437316895,1.051024079322815,136.4569854736328,36
85.52748107910156,110.98331451416016,5.52540922164917,1.051024079322815,136.4569854736328,36
58.349369049072266,32.178245544433594,11.797219276428223,1.051024079322815,136.4569854736328,36
60.749053955078125,33.767417907714844,11.895938873291016,1.051024079322815,136.4569854736328,36
43.0792121887207,30.742290496826172,11.45614242553711,1.051024079322815,136.4569854736328,36
39.534217834472656,27.407581329345703,7.5357866287231445,1.051024079322815,136.4569854736328,36
62.014347076416016,33.2348518371582,9.148698806762695,1.051024079322815,136.4569854736328,36
54.53446578979492,27.448152542114258,8.83537769317627,1.051024079322815,136.4569854736328,36
32.788333892822266,24.930784225463867,9.029738426208496,1.051024079322815,136.4569854736328,36
55.820987701416016,29.792726516723633,16.5447998046875,1.051024079322815,136.4569854736328,36
50.06350326538086,25.529821395874023,6.302814960479736,1.051024079322815,136.4569854736328,36
