mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
70.10700988769531,106.05192565917969,4.984567642211914,4.984567642211914,125.60139465332031,36
91.24072265625,109.76438903808594,17.311254501342773,4.984567642211914,125.60139465332031,36
97.53479766845703,111.09555053710938,20.12917137145996,4.984567642211914,134.40560913085938,36
90.10446166992188,109.6491470336914,3.5099260807037354,3.5099260807037354,134.40560913085938,36
66.5363998413086,34.57575607299805,4.141861915588379,3.5099260807037354,134.40560913085938,36
84.54415893554688,111.66370391845703,6.0465240478515625,3.5099260807037354,134.40560913085938,36
59.7080078125,31.31443977355957,5.1058549880981445,3.5099260807037354,134.40560913085938,36
65.80280303955078,90.97199249267578,8.283637046813965,3.5099260807037354,134.40560913085938,36
87.76294708251953,110.79682922363281,20.788837432861328,3.5099260807037354,134.40560913085938,36
75.77165985107422,95.17522430419922,12.02395248413086,3.5099260807037354,134.40560913085938,36
76.81866455078125,95.8309097290039,7.24344539642334,3.5099260807037354,134.40560913085938,36
92.93950653076172,111.25826263427734,5.296858787536621,3.5099260807037354,134.40560913085938,36
65.6803970336914,47.39033889770508,15.601011276245117,3.5099260807037354,134.40560913085938,36
36.49565505981445,19.891685485839844,4.542027950286865,3.5099260807037354,134.40560913085938,36
68.36456298828125,48.65141296386719,15.057745933532715,3.5099260807037354,134.40560913085938,36
69.5787582397461,99.66656494140625,-1.5798571109771729,-1.5798571109771729,134.40560913085938,36
83.85662841796875,115.29690551757812,6.041557312011719,-1.5798571109771729,134.40560913085938,36
52.643829345703125,29.30795669555664,4.2764716148376465,-1.5798571109771729,134.40560913085938,36
44.769737243652344,26.581472396850586,-1.3380956649780273,-1.5798571109771729,134.40560913085938,36
61.06687927246094,29.937637329101562,8.15483283996582,-1.5798571109771729,134.40560913085938,36
56.185752868652344,26.75753402709961,7.876669406890869,-1.5798571109771729,134.40560913085938,36
59.958961486816406,39.13829040527344,5.7425408363342285,-1.5798571109771729,134.40560913085938,36
64.16824340820312,29.333003997802734,6.621377468109131,-1.5798571109771729,134.40560913085938,36
38.674346923828125,32.34148025512695,9.58946704864502,-1.5798571109771729,134.40560913085938,36
48.66941833496094,27.2264347076416,-1.2855055332183838,-1.5798571109771729,134.40560913085938,36
58.6159782409668,34.181331634521484,12.602776527404785,-1.5798571109771729,134.40560913085938,36
44.79499053955078,24.67888641357422,3.53029203414917,-1.5798571109771729,134.40560913085938,36
54.45296096801758,35.64154052734375,2.6356565952301025,-1.5798571109771729,134.40560913085938,36
45.23472595214844,23.0843563079834,5.84846305847168,-1.5798571109771729,134.40560913085938,36
38.798561096191406,26.506301879882812,5.730950832366943,-1.5798571109771729,134.40560913085938,36
43.784568786621094,25.47474479675293,4.764046669006348,-1.5798571109771729,134.40560913085938,36
78.25916290283203,109.48745727539062,5.247981548309326,-1.5798571109771729,134.40560913085938,36
48.634761810302734,24.23256492614746,-3.1499338150024414,-3.1499338150024414,134.40560913085938,36
37.01674270629883,15.534141540527344,-0.49237877130508423,-3.1499338150024414,134.40560913085938,36
28.81958770751953,19.733211517333984,7.792281627655029,-3.1499338150024414,134.40560913085938,36
83.25228118896484,115.04620361328125,10.917620658874512,-3.1499338150024414,134.40560913085938,36
45.10832595825195,36.87828063964844,1.3637455701828003,-3.1499338150024414,134.40560913085938,36
56.70048141479492,41.56644821166992,7.469282150268555,-3.1499338150024414,134.40560913085938,36
57.222232818603516,30.565004348754883,6.043997287750244,-3.1499338150024414,134.40560913085938,36
36.56476974487305,29.827552795410156,3.6896095275878906,-3.1499338150024414,134.40560913085938,36
40.54922866821289,21.11374855041504,-3.941570281982422,-3.941570281982422,134.40560913085938,36
41.150146484375,20.028959274291992,8.350383758544922,-3.941570281982422,134.40560913085938,36
43.7487678527832,19.559595108032227,-1.958336353302002,-3.941570281982422,134.40560913085938,36
44.36001205444336,20.004056930541992,3.529371500015259,-3.941570281982422,134.40560913085938,36
61.698848724365234,31.96339225769043,10.589969635009766,-3.941570281982422,134.40560913085938,36
48.5201301574707,27.720903396606445,10.099030494689941,-3.941570281982422,134.40560913085938,36
62.114959716796875,29.57156753540039,14.572319030761719,-3.941570281982422,134.40560913085938,36
53.3461799621582,29.323001861572266,14.517961502075195,-3.941570281982422,138.4687957763672,36
51.129425048828125,24.276792526245117,1.8840261697769165,-3.941570281982422,138.4687957763672,36
65.52914428710938,31.88912010192871,6.9795241355896,-3.941570281982422,138.4687957763672,36
53.5863151550293,24.066967010498047,4.831450939178467,-3.941570281982422,138.4687957763672,36
62.8806266784668,41.496856689453125,7.892101764678955,-3.941570281982422,138.4687957763672,36
57.776588439941406,25.378095626831055,11.908339500427246,-3.941570281982422,138.4687957763672,36
46.0796012878418,27.04225730895996,6.573524475097656,-3.941570281982422,138.4687957763672,36
43.20209884643555,24.736106872558594,7.727558612823486,-3.941570281982422,138.4687957763672,36
49.012027740478516,23.73984718322754,6.483002662658691,-3.941570281982422,138.4687957763672,36
46.80348205566406,34.511226654052734,3.992856979370117,-3.941570281982422,138.4687957763672,36
83.76087951660156,105.2988052368164,12.650798797607422,-3.941570281982422,138.4687957763672,36
60.874046325683594,36.96167755126953,6.206529140472412,-3.941570281982422,138.4687957763672,36
55.37619400024414,33.92141342163086,10.055116653442383,-3.941570281982422,138.4687957763672,36
51.92062759399414,27.928081512451172,3.0327320098876953,-3.941570281982422,138.4687957763672,36
36.233192443847656,20.219974517822266,7.410834312438965,-3.941570281982422,138.4687957763672,36
50.352142333984375,28.128843307495117,5.354129314422607,-3.941570281982422,138.4687957763672,36
49.43069076538086,28.234601974487305,-6.5049285888671875,-6.5049285888671875,138.4687957763672,36
33.54250717163086,21.434703826904297,7.185751438140869,-6.5049285888671875,138.4687957763672,36
43.14725112915039,25.529985427856445,5.430747985839844,-6.5049285888671875,138.4687957763672,36
58.88663864135742,35.80122756958008,5.9162516593933105,-6.5049285888671875,138.4687957763672,36
48.429969787597656,28.922239303588867,2.4250850677490234,-6.5049285888671875,138.4687957763672,36
55.346839904785156,33.06719970703125,13.026206970214844,-6.5049285888671875,138.4687957763672,36
41.919349670410156,30.67770767211914,16.64634895324707,-6.5049285888671875,138.4687957763672,36
27.797809600830078,22.701629638671875,8.260880470275879,-6.5049285888671875,138.4687957763672,36
36.965824127197266,28.63979721069336,9.322518348693848,-6.5049285888671875,138.4687957763672,36
44.2198600769043,22.696786880493164,5.158814907073975,-6.5049285888671875,138.4687957763672,36
63.91327667236328,34.001949310302734,13.37202262878418,-6.5049285888671875,138.4687957763672,36
45.61130142211914,29.148101806640625,12.444204330444336,-6.5049285888671875,139.39820861816406,36
