mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
97.09834289550781,6.86937141418457,116.66727447509766,6.86937141418457,128.982666015625,36
87.44404602050781,10.619140625,114.11066436767578,6.86937141418457,129.1550750732422,36
91.18389129638672,3.226369857788086,114.6085205078125,3.226369857788086,129.1550750732422,36
93.4617691040039,7.2790374755859375,112.61810302734375,3.226369857788086,129.1550750732422,36
90.795654296875,12.940391540527344,111.36476135253906,3.226369857788086,132.95013427734375,36
88.7944564819336,4.216949939727783,111.41889190673828,3.226369857788086,132.95013427734375,36
80.91509246826172,1.2658944129943848,94.47004699707031,1.2658944129943848,132.95013427734375,36
81.01690673828125,10.348311424255371,110.1201171875,1.2658944129943848,132.95013427734375,36
86.27763366699219,6.271507740020752,111.6640853881836,1.2658944129943848,132.95013427734375,36
77.4095458984375,4.890029430389404,105.18749237060547,1.2658944129943848,132.95013427734375,36
71.44329833984375,6.683930397033691,94.14630126953125,1.2658944129943848,132.95013427734375,36
87.9139633178711,8.107014656066895,112.0245132446289,1.2658944129943848,132.95013427734375,36
81.37811279296875,5.39808464050293,109.69670867919922,1.2658944129943848,132.95013427734375,36
79.14604187011719,7.927651882171631,108.07678985595703,1.2658944129943848,132.95013427734375,36
76.39077758789062,12.359694480895996,101.8809585571289,1.2658944129943848,132.95013427734375,36
60.96097946166992,9.217093467712402,35.47795486450195,1.2658944129943848,132.95013427734375,36
78.87068176269531,8.369927406311035,110.14633178710938,1.2658944129943848,132.95013427734375,36
58.529998779296875,4.385086536407471,33.19505310058594,1.2658944129943848,132.95013427734375,36
49.118324279785156,3.6436033248901367,21.646909713745117,1.2658944129943848,132.95013427734375,36
76.20890045166016,11.660706520080566,108.65971374511719,1.2658944129943848,132.95013427734375,36
70.5348129272461,13.20047378540039,96.94990539550781,1.2658944129943848,132.95013427734375,36
70.5448989868164,14.150354385375977,43.800113677978516,1.2658944129943848,132.95013427734375,36
74.33417510986328,9.41246223449707,97.31056213378906,1.2658944129943848,132.95013427734375,36
49.73959732055664,12.857247352600098,32.58224105834961,1.2658944129943848,132.95013427734375,36
48.195892333984375,6.788360118865967,27.12097930908203,1.2658944129943848,132.95013427734375,36
