mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
88.47367858886719,13.964151382446289,116.0101547241211,13.964151382446289,124.91232299804688,36
83.91053009033203,11.52890396118164,113.0804443359375,11.52890396118164,131.56869506835938,36
73.88025665283203,2.89080548286438,114.1070556640625,2.89080548286438,131.56869506835938,36
110.22125244140625,13.426553726196289,119.13452911376953,2.89080548286438,131.56869506835938,36
88.91179656982422,10.714985847473145,112.35087585449219,2.89080548286438,134.76939392089844,36
82.6166763305664,8.295831680297852,108.38497161865234,2.89080548286438,134.76939392089844,36
76.3187484741211,18.86197280883789,92.20391845703125,2.89080548286438,134.76939392089844,36
67.60725402832031,10.33794116973877,39.97049331665039,2.89080548286438,134.76939392089844,36
57.8621940612793,7.817561626434326,28.765701293945312,2.89080548286438,140.7687225341797,36
73.91809844970703,3.4236795902252197,100.2628173828125,2.89080548286438,140.7687225341797,36
54.427059173583984,11.558438301086426,30.48198127746582,2.89080548286438,140.7687225341797,36
50.24180603027344,3.446761131286621,29.89390754699707,2.89080548286438,140.7687225341797,36
55.17477798461914,8.409958839416504,34.24921798706055,2.89080548286438,140.7687225341797,36
62.93732833862305,-1.1652138233184814,32.66309356689453,-1.1652138233184814,140.7687225341797,36
63.440738677978516,9.622467041015625,38.90434646606445,-1.1652138233184814,140.7687225341797,36
80.37158966064453,-5.071593284606934,111.55360412597656,-5.071593284606934,140.7687225341797,36
78.53646087646484,8.076508522033691,106.78978729248047,-5.071593284606934,140.7687225341797,36
54.033538818359375,7.928072452545166,28.838747024536133,-5.071593284606934,140.7687225341797,36
50.980106353759766,3.6898720264434814,27.934385299682617,-5.071593284606934,140.7687225341797,36
60.844173431396484,1.5251281261444092,26.249380111694336,-5.071593284606934,140.7687225341797,36
48.80202865600586,10.034212112426758,24.661945343017578,-5.071593284606934,140.7687225341797,36
45.74797439575195,10.859297752380371,24.25231170654297,-5.071593284606934,140.7687225341797,36
48.20671463012695,8.543971061706543,29.504600524902344,-5.071593284606934,140.7687225341797,36
46.348880767822266,2.0888898372650146,21.20646095275879,-5.071593284606934,140.7687225341797,36
41.590877532958984,-0.38844817876815796,26.03387451171875,-5.071593284606934,140.7687225341797,36
52.9420051574707,7.645379543304443,23.501834869384766,-5.071593284606934,140.7687225341797,36
60.783573150634766,11.415071487426758,33.56357192993164,-5.071593284606934,140.7687225341797,36
44.64585876464844,9.326940536499023,35.86198425292969,-5.071593284606934,140.7687225341797,36
55.5531005859375,12.976109504699707,34.007102966308594,-5.071593284606934,140.7687225341797,36
52.40619659423828,7.992297172546387,29.391023635864258,-5.071593284606934,140.7687225341797,36
40.097267150878906,14.785489082336426,26.276090621948242,-5.071593284606934,140.7687225341797,36
56.5439453125,13.615635871887207,35.27975082397461,-5.071593284606934,140.7687225341797,36
44.71253967285156,2.6482818126678467,24.71206283569336,-5.071593284606934,140.7687225341797,36
74.47830200195312,5.468794822692871,96.01296997070312,-5.071593284606934,140.7687225341797,36
61.9995002746582,4.588013172149658,39.201595306396484,-5.071593284606934,140.7687225341797,36
44.76741409301758,8.783794403076172,28.78441619873047,-5.071593284606934,140.7687225341797,36
66.1319808959961,7.988646030426025,47.62124252319336,-5.071593284606934,140.7687225341797,36
43.83137130737305,8.602178573608398,20.505352020263672,-5.071593284606934,140.7687225341797,36
47.85340881347656,14.287351608276367,33.295997619628906,-5.071593284606934,140.7687225341797,36
37.61396026611328,7.656833171844482,25.00358772277832,-5.071593284606934,140.7687225341797,36
42.439361572265625,10.024558067321777,33.29520797729492,-5.071593284606934,140.7687225341797,36
53.25672912597656,6.564157962799072,27.15665626525879,-5.071593284606934,140.7687225341797,36
32.87285232543945,11.891372680664062,25.990062713623047,-5.071593284606934,140.7687225341797,36
43.78156661987305,10.717501640319824,26.621849060058594,-5.071593284606934,140.7687225341797,36
39.23149490356445,3.2334160804748535,32.019405364990234,-5.071593284606934,140.7687225341797,36
43.64046096801758,7.91700553894043,27.67987632751465,-5.071593284606934,140.7687225341797,36
43.482566833496094,12.363892555236816,29.70835304260254,-5.071593284606934,140.7687225341797,36
32.368858337402344,8.567431449890137,27.53078269958496,-5.071593284606934,140.7687225341797,36
42.44236755371094,6.913242340087891,33.006534576416016,-5.071593284606934,140.7687225341797,36
43.720245361328125,9.584967613220215,24.776309967041016,-5.071593284606934,140.7687225341797,36
62.170860290527344,5.884189605712891,32.07438278198242,-5.071593284606934,140.7687225341797,36
48.972633361816406,4.878323554992676,28.318063735961914,-5.071593284606934,140.7687225341797,36
46.51078414916992,13.220996856689453,27.363475799560547,-5.071593284606934,140.7687225341797,36
44.239532470703125,8.549359321594238,31.850839614868164,-5.071593284606934,140.7687225341797,36
