mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
79.45943450927734,6.5270209312438965,105.42987823486328,6.5270209312438965,117.10804748535156,36
75.5453872680664,5.541978359222412,103.98465728759766,5.541978359222412,117.10804748535156,36
85.70618438720703,-0.9512249231338501,112.63917541503906,-0.9512249231338501,122.94142150878906,36
86.88292694091797,15.522345542907715,107.90853881835938,-0.9512249231338501,122.94142150878906,36
88.95136260986328,14.140725135803223,108.05923461914062,-0.9512249231338501,124.270263671875,36
84.3520278930664,8.376988410949707,108.17557525634766,-0.9512249231338501,124.270263671875,36
87.34977722167969,7.660065174102783,111.28081512451172,-0.9512249231338501,129.62118530273438,36
83.8985366821289,1.2657493352890015,110.56903839111328,-0.9512249231338501,129.62118530273438,36
84.42882537841797,12.295559883117676,113.24555969238281,-0.9512249231338501,129.62118530273438,36
82.19446563720703,9.50938606262207,113.26994323730469,-0.9512249231338501,129.62118530273438,36
71.00679779052734,-0.606910765171051,105.26155090332031,-0.9512249231338501,136.2015380859375,36
79.80868530273438,6.4254889488220215,113.07911682128906,-0.9512249231338501,136.2015380859375,36
82.7220458984375,6.91710090637207,107.86412811279297,-0.9512249231338501,136.2015380859375,36
92.41397857666016,12.639528274536133,105.58438873291016,-0.9512249231338501,136.2015380859375,36
90.16693115234375,20.559202194213867,109.3333969116211,-0.9512249231338501,136.2015380859375,36
75.17402648925781,1.717423677444458,103.82905578613281,-0.9512249231338501,136.2015380859375,36
82.9856948852539,12.568997383117676,108.3261947631836,-0.9512249231338501,136.2015380859375,36
67.15055847167969,1.2434324026107788,95.02709197998047,-0.9512249231338501,136.2015380859375,36
73.0217514038086,3.4176788330078125,103.24215698242188,-0.9512249231338501,136.2015380859375,36
81.48878479003906,12.622060775756836,103.20057678222656,-0.9512249231338501,136.2015380859375,36
82.62245178222656,3.523794651031494,106.5677261352539,-0.9512249231338501,136.2015380859375,36
64.85704803466797,-2.627304792404175,102.39370727539062,-2.627304792404175,136.2015380859375,36
72.10797119140625,3.497898578643799,96.0173110961914,-2.627304792404175,136.2015380859375,36
74.34583282470703,7.063099384307861,106.9632568359375,-2.627304792404175,136.2015380859375,36
66.0465316772461,7.177978992462158,40.447052001953125,-2.627304792404175,136.2015380859375,36
71.56124877929688,15.909570693969727,93.7409896850586,-2.627304792404175,136.2015380859375,36
53.18051528930664,6.670690536499023,21.422744750976562,-2.627304792404175,136.2015380859375,36
50.88784408569336,3.738386392593384,27.712011337280273,-2.627304792404175,136.2015380859375,36
61.09695053100586,1.2351058721542358,42.7237434387207,-2.627304792404175,136.2015380859375,36
82.48915100097656,8.087791442871094,104.58580017089844,-2.627304792404175,136.2015380859375,36
76.85760498046875,7.695943832397461,112.21556854248047,-2.627304792404175,136.2015380859375,36
55.86491012573242,4.29836368560791,34.28702163696289,-2.627304792404175,136.2015380859375,36
55.447227478027344,4.79223108291626,26.57633399963379,-2.627304792404175,136.2015380859375,36
83.61532592773438,4.074657440185547,106.46134948730469,-2.627304792404175,136.2015380859375,36
60.777244567871094,8.695242881774902,26.801921844482422,-2.627304792404175,136.2015380859375,36
74.4236831665039,5.530888557434082,109.81436920166016,-2.627304792404175,136.2015380859375,36
44.905982971191406,11.461204528808594,23.664609909057617,-2.627304792404175,136.2015380859375,36
55.814178466796875,3.2201807498931885,28.770469665527344,-2.627304792404175,136.2015380859375,36
72.18112182617188,11.993806838989258,96.73072814941406,-2.627304792404175,136.2015380859375,36
52.11159896850586,9.667911529541016,33.00370788574219,-2.627304792404175,136.2015380859375,36
36.1130485534668,5.428403854370117,20.30825424194336,-2.627304792404175,136.2015380859375,36
62.60365295410156,6.65314245223999,28.42632293701172,-2.627304792404175,136.2015380859375,36
57.82756423950195,10.152079582214355,35.31840896606445,-2.627304792404175,136.2015380859375,36
52.20561981201172,6.75496768951416,36.14848709106445,-2.627304792404175,136.2015380859375,36
