Mean,STD,Best,Worst,Gen_capability
110.37394543001487,27.337160671548535,-1.5393386301012728,128.21521816629274,110.37394543001487
85.73764134759705,49.06719217129423,-4.3089504948228825,123.14669901446337,85.73764134759705
58.68183485600347,40.65093484436518,10.96301552148099,125.40262928509924,58.68183485600347
72.22945634586227,54.38208354682896,4.40763410416401,126.5433395444179,58.68183485600347
57.94351136452,52.045380760220375,-1.9458375435274389,116.94181184681742,57.94351136452
85.86004966152312,47.996802596353376,9.071076414719204,128.2605818123978,57.94351136452
106.71190954948815,16.307293550207888,12.158280848634007,115.58039746847058,57.94351136452
110.83762357108633,25.950141531406402,14.529721860002525,131.8028458859616,57.94351136452
61.970353835662664,47.05446762875338,13.589293742231934,114.64032603458521,57.94351136452
106.907389694794,22.522617932163076,9.117412127523783,114.24102295103692,57.94351136452
18.659766282231658,29.679056484987814,2.932838598974995,119.62605396455702,18.659766282231658
84.02196395229586,42.37716998368021,9.671292844884897,117.2600823389086,18.659766282231658
33.006508835024896,45.42125103275934,0.8183594333125986,113.98536196374059,18.659766282231658
55.73403848827884,52.51894122244973,1.117751956223226,118.68779144458702,18.659766282231658
25.556765222650185,31.556908615781406,3.770072295287043,115.10779067606255,18.659766282231658
26.371514017286145,35.449444785401354,5.13201191515859,117.22676947788459,18.659766282231658
50.336810811131045,38.04377907160094,10.163106536274148,111.36364871520652,18.659766282231658
25.392933549050827,38.36868458162011,3.016826992298333,118.79185327257368,18.659766282231658
54.28022923162403,45.939254598628715,9.60587045165475,114.28541256948915,18.659766282231658
65.62197191474115,49.341911731485794,10.129430501424276,121.54795748271522,18.659766282231658
19.1014852180214,18.28153695111683,8.49286444319255,125.7140454783817,18.659766282231658
19.383395811951278,25.844072822773608,6.868703917307244,105.20448622373019,18.659766282231658
30.979346689294758,32.65480002519158,6.109900785254086,119.4969450680974,18.659766282231658
18.34304514010554,21.541692862717678,5.275592066908948,104.68324251271594,18.34304514010554
83.55362062114558,47.859423807371726,2.862510392331196,125.11768531358456,18.34304514010554
11.745563752979077,28.040447091954753,-2.1464291562241,104.66267479000061,11.745563752979077
9.451554530578424,8.006557592887251,2.22273208340935,35.623078338953334,9.451554530578424
20.157066585493027,22.494729901142236,5.47609278486229,119.85538092012443,9.451554530578424
69.60128923243028,54.33468242029302,1.8371662983380972,134.9649070229802,9.451554530578424
17.492324965676826,21.8685688331552,6.7457351191377635,107.28707997025128,9.451554530578424
36.707622696332024,41.30001456888823,5.689344052978721,127.44726522186355,9.451554530578424
12.014248795636279,22.670934075643935,2.2941237938731667,105.52811508350548,9.451554530578424
10.177247826747664,3.5019071605318772,-0.31596962139430884,15.996013273800445,9.451554530578424
18.138571613695916,26.420452013868662,3.983227117332699,105.37271491886477,9.451554530578424
24.045631173201784,24.156866864009565,13.714510305102223,104.14507723118729,9.451554530578424
23.822610610725206,15.408084382347536,9.453974273025544,105.80438673504543,9.451554530578424
16.30796657482152,1.8065159616424038,11.000802441119436,20.180613832385053,9.451554530578424
12.647790427142148,5.119066060008499,5.117211195731465,22.94320878228951,9.451554530578424
7.2005467983474665,5.050431377640605,1.5387761334865473,26.15465877600983,7.2005467983474665
18.750995248040212,26.479011653531014,1.7222101645389678,104.2130253940738,7.2005467983474665
18.572205240541738,7.433980291808587,3.3033058060120726,31.528997500780644,7.2005467983474665
17.09031084383979,17.81796828299815,9.304895800826367,117.92939196184297,7.2005467983474665
14.075951320970331,2.4409881581292474,9.803643531852035,20.832849733561616,7.2005467983474665
13.165278409108296,22.35820848352002,3.1710790165906344,105.41503920586695,7.2005467983474665
28.797330939681615,38.3005513469707,7.169158194553603,132.61171020141168,7.2005467983474665
20.81666183274922,15.69061007344501,4.302338182998314,103.94791637476062,7.2005467983474665
29.412189703133915,18.373470995118915,8.082449041737611,117.21833303717749,7.2005467983474665
14.48706073542337,2.435380394403311,11.072240727323656,22.736841902198023,7.2005467983474665
75.33182651770134,51.21113529707863,6.907886182163261,128.64446338877983,7.2005467983474665
19.1227467436978,7.392311515171189,5.33378231271605,33.33467539869056,7.2005467983474665
12.929840282738503,16.072403650488177,5.138027870049821,105.66479942414054,7.2005467983474665
11.620511164715127,5.394238336199526,1.1960750146764414,22.826852386989312,7.2005467983474665
23.084361829408802,34.956245572202654,7.701661939734056,127.49427514266489,7.2005467983474665
39.534177548597484,37.423864273530775,0.3623814079130746,105.9291908667917,7.2005467983474665
16.63889755966822,2.5727798926213357,10.252352296630482,21.277678705617554,7.2005467983474665
38.90756267840522,42.1141726993804,4.97997941594131,139.59840277007234,7.2005467983474665
22.201396494029552,29.700273723417443,6.935899174934227,105.80723556287612,7.2005467983474665
51.890194490255546,49.96695620879357,8.879152370857193,126.74617505923268,7.2005467983474665
14.793113943512358,27.626629307716335,2.7071177052027133,110.94039188922316,7.2005467983474665
30.621491295608987,38.53655091490202,5.213800375144034,123.32685305761898,7.2005467983474665
21.25559708397556,31.104605288439085,2.0537127333124308,117.8156464243331,7.2005467983474665
20.416732189165256,26.038036208668117,7.878556175610443,106.36660622464088,7.2005467983474665
23.36251724493424,38.72417862838472,-2.8106287933510776,122.16710399229106,7.2005467983474665
49.168306095905024,43.29335336983933,0.486757660859194,112.89078298577564,7.2005467983474665
105.35116412766611,32.22218251044562,9.053895320093575,137.39247122386018,7.2005467983474665
60.10474612637059,49.59542187124154,3.217302804233417,122.5132940307661,7.2005467983474665
7.923163158819534,17.252170455551827,0.9230453917919731,106.83009459627029,7.2005467983474665
33.98459007025726,39.017672366725456,9.350137086303988,121.62830360607634,7.2005467983474665
28.45670848627413,37.563654091397765,5.506826372487955,106.92762509019711,7.2005467983474665
51.57339801477267,32.88982276962833,12.749188867039454,106.5994586794697,7.2005467983474665
29.70394771758793,36.02031341584819,4.6268821641497855,119.45717973216779,7.2005467983474665
40.17868057771952,34.47659247107648,9.834987973194462,119.09404890533591,7.2005467983474665
10.616074914246916,1.8953583690990325,6.284615162628477,15.343120472281075,7.2005467983474665
27.72587504175879,40.51159015139505,1.336823029490829,118.39268208666029,7.2005467983474665
36.33089779641748,41.288112283424674,5.44256698260537,114.47139405802157,7.2005467983474665
45.82230701667126,46.32524721744366,6.0240610242272625,120.83790505514833,7.2005467983474665
12.224355395694314,5.266296893541337,0.8520054087674602,21.81782135577036,7.2005467983474665
24.537389955720254,21.44575523286523,5.137055763867343,105.31924090655504,7.2005467983474665
49.95415940826071,49.19527044631065,-1.6607791727024985,112.97034923799309,7.2005467983474665
42.21873066824983,41.27060058797232,-2.393802607410801,109.9692455076285,7.2005467983474665
26.742729832434225,29.87928886108385,3.8395647664850343,113.2272860460803,7.2005467983474665
21.401402136252443,21.15485202991162,4.413794518718305,104.75515556931657,7.2005467983474665
12.285543254694263,16.982278918826335,-0.39058678207746717,104.58162775556167,7.2005467983474665
15.706397434675743,7.357436908777327,2.5481120542485525,29.53449370130983,7.2005467983474665
27.24607220148783,32.127185569840336,5.941269414873555,115.1892275762416,7.2005467983474665
55.62483431993426,49.57399089290191,5.37716501135757,118.82910522875257,7.2005467983474665
9.054419305992022,3.3428467088236884,2.8826959948752697,13.664712956493908,7.2005467983474665
25.753379955485926,29.86884584939597,-3.065475664832189,99.20131532366989,7.2005467983474665
14.346262617346724,24.37572755023475,2.309083415026633,116.46340101266411,7.2005467983474665
23.888151620601814,19.341517608604114,7.172776786895966,129.75087630894572,7.2005467983474665
25.95479141555489,5.033425596954535,16.953326907194416,38.55506014081432,7.2005467983474665
23.680990292270437,10.674374213268552,1.803440054811911,35.74813223973595,7.2005467983474665
16.645768058923622,5.162245312812614,2.998932483738433,23.250317894527225,7.2005467983474665
12.513746071717678,7.474339259479682,-2.7146502206730574,31.80461945036469,7.2005467983474665
21.430353490082567,20.30315642899345,-20.740242678962463,100.14085807988742,7.2005467983474665
15.095301171849863,8.805152527980729,-7.904538408955972,24.710368167171936,7.2005467983474665
20.950825684346597,26.482665934596277,-3.2151722463397485,108.22194460110919,7.2005467983474665
20.647667156761692,14.699539218991552,9.131333929933671,96.90473322196043,7.2005467983474665
