mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-2.732821464538574,-156.5865478515625,13.817994117736816,-157.4166717529297,176.78294372558594,36
12.70439338684082,-188.58607482910156,17.956106185913086,-188.58607482910156,176.78294372558594,36
13.9981689453125,-178.3197784423828,14.124961853027344,-188.58607482910156,176.78294372558594,36
-12.349782943725586,-142.6554412841797,7.827773094177246,-188.58607482910156,176.78294372558594,36
0.9591209292411804,-170.1786346435547,10.802729606628418,-188.58607482910156,176.78294372558594,36
-5.802231788635254,-225.0639190673828,14.29152774810791,-225.0639190673828,176.78294372558594,36
-3.409226179122925,-162.24893188476562,6.566202640533447,-225.0639190673828,176.78294372558594,36
-33.79779815673828,-159.0616912841797,-87.06674194335938,-225.0639190673828,176.78294372558594,36
7.791813850402832,-178.7523956298828,18.54442024230957,-225.0639190673828,176.78294372558594,36
-6.122418403625488,-215.43592834472656,11.170455932617188,-225.0639190673828,176.78294372558594,36
12.5138521194458,-138.0753631591797,12.557348251342773,-225.0639190673828,176.78294372558594,36
-30.6456356048584,-171.38778686523438,10.161080360412598,-225.0639190673828,176.78294372558594,36
-80.97723388671875,-185.0888214111328,-132.8284149169922,-225.0639190673828,176.78294372558594,36
-87.48601531982422,-180.9796905517578,-157.38592529296875,-225.0639190673828,176.78294372558594,36
-50.20575714111328,-179.94204711914062,-74.89441680908203,-225.0639190673828,176.78294372558594,36
-71.20039367675781,-182.26620483398438,-162.0282745361328,-225.0639190673828,176.78294372558594,36
-112.12223815917969,-167.33116149902344,-142.24481201171875,-225.0639190673828,176.78294372558594,36
-33.732810974121094,-172.0438690185547,-65.65182495117188,-225.0639190673828,176.78294372558594,36
-37.804962158203125,-178.2498016357422,-101.87020874023438,-225.0639190673828,181.27261352539062,36
-65.9122085571289,-202.62582397460938,-144.89553833007812,-225.0639190673828,181.27261352539062,36
-51.964820861816406,-165.40045166015625,-130.217529296875,-225.0639190673828,181.27261352539062,36
-62.832496643066406,-188.55191040039062,-152.3454132080078,-225.0639190673828,181.27261352539062,36
-90.81575775146484,-185.6835174560547,-139.88645935058594,-225.0639190673828,181.27261352539062,36
-58.06315231323242,-190.7564239501953,-115.8046646118164,-225.0639190673828,181.27261352539062,36
-104.39640808105469,-181.48983764648438,-147.09423828125,-225.0639190673828,181.27261352539062,36
-73.45218658447266,-195.24258422851562,-120.89322662353516,-225.0639190673828,181.27261352539062,36
-41.101097106933594,-193.17898559570312,-3.304809808731079,-225.0639190673828,181.27261352539062,36
-88.43938446044922,-179.2811737060547,-114.34247589111328,-225.0639190673828,181.27261352539062,36
-34.38317108154297,-170.89266967773438,-88.08346557617188,-225.0639190673828,181.27261352539062,36
-63.0555419921875,-160.20938110351562,-106.0087890625,-225.0639190673828,197.8628387451172,36
-93.2472152709961,-191.03485107421875,-143.6965789794922,-225.0639190673828,197.8628387451172,36
-68.96292877197266,-221.4304656982422,-156.21595764160156,-225.0639190673828,197.8628387451172,36
-88.36589813232422,-196.08009338378906,-135.5163116455078,-225.0639190673828,197.8628387451172,36
-69.28472137451172,-188.335693359375,-141.42532348632812,-225.0639190673828,197.8628387451172,36
-42.16535186767578,-250.6807098388672,-13.68647575378418,-250.6807098388672,197.8628387451172,36
-78.34528350830078,-215.92332458496094,-155.64971923828125,-250.6807098388672,197.8628387451172,36
-49.85215377807617,-201.59100341796875,-104.7690200805664,-250.6807098388672,197.8628387451172,36
-108.65635681152344,-198.0283966064453,-155.2830047607422,-250.6807098388672,197.8628387451172,36
-67.63967895507812,-231.4962921142578,-80.07540893554688,-250.6807098388672,197.8628387451172,36
-107.15806579589844,-220.39366149902344,-156.00213623046875,-250.6807098388672,197.8628387451172,36
-121.3889389038086,-231.35476684570312,-155.9167022705078,-250.6807098388672,197.8628387451172,36
-32.978702545166016,-208.09495544433594,-32.85050582885742,-250.6807098388672,197.8628387451172,36
-98.1824722290039,-232.848876953125,-160.2745819091797,-250.6807098388672,197.8628387451172,36
-46.82825469970703,-226.65493774414062,-30.969449996948242,-250.6807098388672,197.8628387451172,36
-116.0928955078125,-326.3058166503906,-152.08529663085938,-326.3058166503906,197.8628387451172,36
-64.4730453491211,-238.84275817871094,-158.06292724609375,-326.3058166503906,197.8628387451172,36
-58.27571487426758,-158.90269470214844,-86.29054260253906,-326.3058166503906,197.8628387451172,36
-103.98681640625,-206.70065307617188,-158.80352783203125,-326.3058166503906,197.8628387451172,36
-99.61293029785156,-226.26266479492188,-151.53164672851562,-326.3058166503906,197.8628387451172,36
-63.51566696166992,-214.07688903808594,-37.58879470825195,-326.3058166503906,197.8628387451172,36
-74.32173156738281,-240.9713134765625,-160.7115020751953,-326.3058166503906,197.8628387451172,36
-118.6707534790039,-232.10647583007812,-170.91915893554688,-326.3058166503906,197.8628387451172,36
-116.76667785644531,-201.28993225097656,-166.13681030273438,-326.3058166503906,197.8628387451172,36
-126.5680923461914,-198.01087951660156,-158.43569946289062,-326.3058166503906,197.8628387451172,36
-39.79610061645508,-181.94212341308594,-43.54149627685547,-326.3058166503906,197.8628387451172,36
-84.64791870117188,-181.97726440429688,-135.3507843017578,-326.3058166503906,197.8628387451172,36
-108.02716064453125,-218.67466735839844,-176.731689453125,-326.3058166503906,197.8628387451172,36
-150.85787963867188,-258.425537109375,-179.13092041015625,-326.3058166503906,197.8628387451172,36
-115.39100646972656,-261.35638427734375,-182.30715942382812,-326.3058166503906,197.8628387451172,36
-125.36021423339844,-229.51272583007812,-176.96331787109375,-326.3058166503906,197.8628387451172,36
-121.9157943725586,-257.8185729980469,-179.74647521972656,-326.3058166503906,197.8628387451172,36
-146.55117797851562,-237.54930114746094,-193.5498046875,-326.3058166503906,197.8628387451172,36
-154.2197265625,-239.0655059814453,-181.30699157714844,-326.3058166503906,197.8628387451172,36
-146.62557983398438,-257.6465759277344,-199.663818359375,-326.3058166503906,197.8628387451172,36
-100.35519409179688,-259.13702392578125,-203.47256469726562,-326.3058166503906,197.8628387451172,36
-98.11686706542969,-282.5104064941406,-193.02139282226562,-326.3058166503906,197.8628387451172,36
-89.47467041015625,-246.0676727294922,-183.30673217773438,-326.3058166503906,197.8628387451172,36
-73.87913513183594,-290.8212890625,-1.8560761213302612,-326.3058166503906,197.8628387451172,36
-217.67041015625,-279.6275634765625,-220.3833770751953,-326.3058166503906,197.8628387451172,36
-112.8614730834961,-233.46653747558594,-179.44033813476562,-326.3058166503906,197.8628387451172,36
-112.4896011352539,-279.94342041015625,-200.1354522705078,-326.3058166503906,197.8628387451172,36
-110.62139892578125,-326.8196716308594,-118.2794418334961,-326.8196716308594,197.8628387451172,36
-207.26663208007812,-340.1816711425781,-235.53443908691406,-340.1816711425781,197.8628387451172,36
-173.93478393554688,-373.5599365234375,-250.28460693359375,-373.5599365234375,197.8628387451172,36
-198.4006805419922,-370.8069152832031,-253.32785034179688,-373.5599365234375,197.8628387451172,36
-114.44142150878906,-342.9432678222656,-198.92050170898438,-373.5599365234375,197.8628387451172,36
-120.18315124511719,-312.25543212890625,-219.17332458496094,-373.5599365234375,197.8628387451172,36
-99.00670623779297,-338.7210693359375,-134.48635864257812,-373.5599365234375,197.8628387451172,36
-158.4412078857422,-368.48504638671875,-239.68966674804688,-373.5599365234375,197.8628387451172,36
-61.84691619873047,-371.6036071777344,-22.589263916015625,-373.5599365234375,197.8628387451172,36
-204.1260223388672,-430.7182312011719,-273.44830322265625,-430.7182312011719,197.8628387451172,36
-87.33522033691406,-392.87127685546875,-135.87039184570312,-430.7182312011719,197.8628387451172,36
-49.036643981933594,-341.7475280761719,-12.547651290893555,-430.7182312011719,197.8628387451172,36
-115.74546813964844,-403.2501525878906,-159.3702850341797,-430.7182312011719,197.8628387451172,36
-80.99219512939453,-372.37127685546875,-66.6829605102539,-430.7182312011719,197.8628387451172,36
-18.102313995361328,-319.6227111816406,92.8368911743164,-430.7182312011719,197.8628387451172,36
-35.45439529418945,-287.3290100097656,24.92729377746582,-430.7182312011719,197.8628387451172,36
29.290258407592773,-407.30169677734375,21.341150283813477,-430.7182312011719,197.8628387451172,36
-141.43759155273438,-495.9015197753906,-242.18487548828125,-495.9015197753906,197.8628387451172,36
-134.18386840820312,-416.4748840332031,-169.5882568359375,-495.9015197753906,197.8628387451172,36
-135.87359619140625,-372.76812744140625,-203.22532653808594,-495.9015197753906,197.8628387451172,36
-153.3826446533203,-387.8892822265625,-272.2026672363281,-495.9015197753906,197.8628387451172,36
-95.09236145019531,-337.03546142578125,-15.471729278564453,-495.9015197753906,197.8628387451172,36
-117.31771087646484,-400.3367004394531,-179.0511474609375,-495.9015197753906,197.8628387451172,36
-85.13932800292969,-343.3708801269531,-61.793365478515625,-495.9015197753906,197.8628387451172,36
-115.9416732788086,-436.60052490234375,-116.4453125,-495.9015197753906,197.8628387451172,36
-176.6055908203125,-441.6214904785156,-248.4313507080078,-495.9015197753906,197.8628387451172,36
-149.85211181640625,-374.4339599609375,-227.45445251464844,-495.9015197753906,197.8628387451172,36
-153.28567504882812,-465.8808288574219,-284.8280944824219,-495.9015197753906,197.8628387451172,36
-146.4672088623047,-350.8963623046875,-261.294677734375,-495.9015197753906,197.8628387451172,36
-129.32843017578125,-350.5120544433594,-160.0619659423828,-495.9015197753906,197.8628387451172,36
-209.7870635986328,-376.7936706542969,-273.5148620605469,-495.9015197753906,197.8628387451172,36
-181.01010131835938,-368.9598083496094,-250.19818115234375,-495.9015197753906,197.8628387451172,36
-129.23904418945312,-294.6174621582031,-146.53018188476562,-495.9015197753906,197.8628387451172,36
-152.0592803955078,-419.375,-247.0313720703125,-495.9015197753906,197.8628387451172,36
-140.46189880371094,-340.2807922363281,-229.6395721435547,-495.9015197753906,197.8628387451172,36
-212.45236206054688,-541.4564819335938,-250.33676147460938,-541.4564819335938,197.8628387451172,36
-178.43527221679688,-397.4001770019531,-281.67083740234375,-541.4564819335938,197.8628387451172,36
-237.8193359375,-525.0033569335938,-255.0692901611328,-541.4564819335938,197.8628387451172,36
-176.3553924560547,-526.8408203125,-223.08355712890625,-541.4564819335938,197.8628387451172,36
-237.0074462890625,-502.2562561035156,-262.1962585449219,-541.4564819335938,197.8628387451172,36
-179.38961791992188,-478.43017578125,-178.33029174804688,-541.4564819335938,197.8628387451172,36
-133.1456298828125,-363.8529052734375,-207.42010498046875,-541.4564819335938,197.8628387451172,36
-172.1456756591797,-497.8274841308594,-240.47169494628906,-541.4564819335938,197.8628387451172,36
-230.2232666015625,-532.9494018554688,-309.4026184082031,-541.4564819335938,197.8628387451172,36
-258.5809631347656,-468.5283508300781,-338.64263916015625,-541.4564819335938,197.8628387451172,36
-292.26373291015625,-408.2623291015625,-337.86737060546875,-541.4564819335938,197.8628387451172,36
-144.41824340820312,-387.7309265136719,-133.8188934326172,-541.4564819335938,197.8628387451172,36
-218.10733032226562,-450.540771484375,-274.167724609375,-541.4564819335938,241.18869018554688,36
-295.7822265625,-590.3306884765625,-370.447021484375,-590.3306884765625,241.18869018554688,36
-133.63497924804688,-438.36328125,-157.9891357421875,-590.3306884765625,241.18869018554688,36
-215.73428344726562,-501.946044921875,-228.71826171875,-590.3306884765625,241.18869018554688,36
-192.72882080078125,-486.3343200683594,-258.2239990234375,-590.3306884765625,241.18869018554688,36
-221.37002563476562,-356.8974304199219,-268.66778564453125,-590.3306884765625,241.18869018554688,36
-228.43753051757812,-400.749267578125,-256.7869873046875,-590.3306884765625,241.18869018554688,36
-251.5213165283203,-736.5932006835938,-224.09439086914062,-736.5932006835938,241.18869018554688,36
-201.2408905029297,-476.14288330078125,-193.0365447998047,-736.5932006835938,241.18869018554688,36
-239.2781524658203,-559.8727416992188,-302.302978515625,-736.5932006835938,241.18869018554688,36
-261.2432556152344,-486.0088806152344,-300.4451599121094,-736.5932006835938,241.18869018554688,36
-305.69989013671875,-715.1722412109375,-330.2434387207031,-736.5932006835938,241.18869018554688,36
-310.22869873046875,-638.552490234375,-340.28131103515625,-736.5932006835938,241.18869018554688,36
-249.1544647216797,-521.693359375,-290.7297668457031,-736.5932006835938,241.18869018554688,36
-331.0606994628906,-607.6128540039062,-331.6622009277344,-736.5932006835938,241.18869018554688,36
-211.14852905273438,-570.0166015625,-239.83787536621094,-736.5932006835938,241.18869018554688,36
-269.998046875,-556.9132690429688,-325.37359619140625,-736.5932006835938,241.18869018554688,36
-272.13250732421875,-553.30322265625,-293.5751953125,-736.5932006835938,241.18869018554688,36
-168.98123168945312,-581.075439453125,-244.17178344726562,-736.5932006835938,400.5816955566406,36
-150.3494415283203,-369.2189636230469,-174.5260772705078,-736.5932006835938,400.5816955566406,36
-254.3217010498047,-522.5545654296875,-313.3098449707031,-736.5932006835938,400.5816955566406,36
-180.25357055664062,-452.7355041503906,-191.19589233398438,-736.5932006835938,400.5816955566406,36
-184.36561584472656,-527.8485107421875,-259.18292236328125,-736.5932006835938,400.5816955566406,36
-191.57974243164062,-382.1862487792969,-306.3866271972656,-736.5932006835938,400.5816955566406,36
-305.2335510253906,-577.4931030273438,-310.864990234375,-736.5932006835938,400.5816955566406,36
-230.6667938232422,-425.47265625,-257.58465576171875,-736.5932006835938,400.5816955566406,36
-337.8563537597656,-640.1587524414062,-306.8955383300781,-736.5932006835938,400.5816955566406,36
-282.6405029296875,-543.5386962890625,-319.1907653808594,-736.5932006835938,400.5816955566406,36
-269.30889892578125,-684.3295288085938,-285.62725830078125,-736.5932006835938,400.5816955566406,36
-261.5884704589844,-583.073974609375,-293.9089050292969,-736.5932006835938,400.5816955566406,36
-310.05169677734375,-533.7597045898438,-318.3409729003906,-736.5932006835938,400.5816955566406,36
-259.8406066894531,-553.4710083007812,-269.2803955078125,-736.5932006835938,400.5816955566406,36
-211.6102294921875,-510.8675842285156,-301.1999816894531,-736.5932006835938,400.5816955566406,36
-201.6925506591797,-431.4041442871094,-248.51834106445312,-736.5932006835938,400.5816955566406,36
-231.4032745361328,-506.27301025390625,-301.8941955566406,-736.5932006835938,400.5816955566406,36
-288.18267822265625,-502.6317443847656,-328.5867614746094,-736.5932006835938,400.5816955566406,36
-261.0924072265625,-491.15130615234375,-258.49176025390625,-736.5932006835938,400.5816955566406,36
-160.7992401123047,-451.9929504394531,-180.49700927734375,-736.5932006835938,400.5816955566406,36
-250.1086883544922,-517.4442749023438,-290.6606750488281,-736.5932006835938,400.5816955566406,36
-251.6597900390625,-650.3722534179688,-229.97203063964844,-736.5932006835938,400.5816955566406,36
-260.6495666503906,-418.25079345703125,-281.4319763183594,-736.5932006835938,400.5816955566406,36
-279.164794921875,-517.3358764648438,-286.2060852050781,-736.5932006835938,400.5816955566406,36
-218.4033203125,-516.4009399414062,-179.45274353027344,-736.5932006835938,400.5816955566406,36
-238.2529754638672,-442.72357177734375,-303.4246520996094,-736.5932006835938,400.5816955566406,36
-259.70599365234375,-619.37060546875,-251.88211059570312,-736.5932006835938,400.5816955566406,36
-203.2549591064453,-553.0150146484375,-291.4920959472656,-736.5932006835938,400.5816955566406,36
-219.0699920654297,-549.942138671875,-220.75706481933594,-736.5932006835938,400.5816955566406,36
-306.5140075683594,-639.6405639648438,-283.0459899902344,-736.5932006835938,400.5816955566406,36
-230.44491577148438,-609.3462524414062,-312.83197021484375,-736.5932006835938,400.5816955566406,36
-304.8604431152344,-532.1165771484375,-327.7144775390625,-736.5932006835938,400.5816955566406,36
-355.1122131347656,-653.614013671875,-421.7381896972656,-736.5932006835938,400.5816955566406,36
-232.634765625,-635.260498046875,-215.64952087402344,-736.5932006835938,400.5816955566406,36
-282.70220947265625,-640.8016967773438,-297.4364013671875,-736.5932006835938,400.5816955566406,36
-275.76678466796875,-632.1563720703125,-327.91229248046875,-736.5932006835938,400.5816955566406,36
-208.398681640625,-514.9204711914062,-251.39678955078125,-736.5932006835938,400.5816955566406,36
-157.25680541992188,-502.6407470703125,-234.29779052734375,-736.5932006835938,400.5816955566406,36
-231.5332489013672,-462.92236328125,-266.5778503417969,-736.5932006835938,400.5816955566406,36
-273.1391296386719,-645.6657104492188,-300.2606506347656,-736.5932006835938,400.5816955566406,36
-306.93609619140625,-608.7999877929688,-359.0672302246094,-736.5932006835938,400.5816955566406,36
-239.2825469970703,-531.972412109375,-321.7806701660156,-736.5932006835938,400.5816955566406,36
-355.2858581542969,-662.2017211914062,-380.97344970703125,-736.5932006835938,400.5816955566406,36
-269.56072998046875,-657.4462890625,-297.5115966796875,-736.5932006835938,400.5816955566406,36
-223.6663055419922,-515.4131469726562,-237.71080017089844,-736.5932006835938,400.5816955566406,36
-140.76805114746094,-466.8971862792969,-282.5785217285156,-736.5932006835938,400.5816955566406,36
-308.7186279296875,-571.1005859375,-346.38385009765625,-736.5932006835938,400.5816955566406,36
-332.78497314453125,-515.0339965820312,-366.3356628417969,-736.5932006835938,400.5816955566406,36
-220.88320922851562,-474.2020263671875,-247.22738647460938,-736.5932006835938,400.5816955566406,36
-298.51287841796875,-599.5060424804688,-347.4519348144531,-736.5932006835938,400.5816955566406,36
-361.2647705078125,-632.4352416992188,-505.9493103027344,-736.5932006835938,400.5816955566406,36
-178.5406951904297,-558.1879272460938,-222.8861083984375,-736.5932006835938,400.5816955566406,36
-195.11012268066406,-610.5813598632812,-250.17149353027344,-736.5932006835938,400.5816955566406,36
-123.4679183959961,-502.3940124511719,-183.82028198242188,-736.5932006835938,400.5816955566406,36
-347.16485595703125,-603.2520141601562,-422.6007385253906,-736.5932006835938,400.5816955566406,36
-167.26895141601562,-657.3941040039062,-191.35647583007812,-736.5932006835938,400.5816955566406,36
-330.1867980957031,-678.1510009765625,-354.797119140625,-736.5932006835938,400.5816955566406,36
-223.3955535888672,-643.0130004882812,-305.8031921386719,-736.5932006835938,400.5816955566406,36
-332.5855407714844,-729.6135864257812,-349.96343994140625,-736.5932006835938,400.5816955566406,36
-205.34326171875,-672.5904541015625,-157.54196166992188,-736.5932006835938,400.5816955566406,36
-123.65464782714844,-592.3804321289062,22.18706512451172,-736.5932006835938,400.5816955566406,36
-138.9047393798828,-576.0433349609375,-209.9130096435547,-736.5932006835938,400.5816955566406,36
-302.7222595214844,-694.32861328125,-319.7559814453125,-736.5932006835938,400.5816955566406,36
-212.98837280273438,-471.30462646484375,-214.5598602294922,-736.5932006835938,400.5816955566406,36
-222.81674194335938,-538.1670532226562,-243.77418518066406,-736.5932006835938,400.5816955566406,36
-183.04457092285156,-554.5059814453125,-224.45960998535156,-736.5932006835938,400.5816955566406,36
-255.23544311523438,-749.4900512695312,-250.8285369873047,-749.4900512695312,400.5816955566406,36
-358.0570068359375,-763.2155151367188,-385.2431335449219,-763.2155151367188,400.5816955566406,36
-297.5212707519531,-898.4562377929688,-307.3838195800781,-898.4562377929688,400.5816955566406,36
-347.6665954589844,-753.8617553710938,-346.02227783203125,-898.4562377929688,400.5816955566406,36
-261.3777770996094,-783.4259033203125,-211.05091857910156,-898.4562377929688,400.5816955566406,36
-371.06146240234375,-746.0303955078125,-392.5985412597656,-898.4562377929688,400.5816955566406,36
-284.5735778808594,-506.5854187011719,-365.42083740234375,-898.4562377929688,400.5816955566406,36
-303.42132568359375,-614.0150756835938,-294.6201171875,-898.4562377929688,400.5816955566406,36
-314.15948486328125,-724.96630859375,-431.1675720214844,-898.4562377929688,400.5816955566406,36
-290.2287902832031,-672.9596557617188,-340.1722717285156,-898.4562377929688,400.5816955566406,36
-282.3081970214844,-652.824462890625,-320.1004943847656,-898.4562377929688,400.5816955566406,36
-365.2987060546875,-761.248291015625,-455.4480895996094,-898.4562377929688,400.5816955566406,36
-351.74072265625,-699.353759765625,-453.8204650878906,-898.4562377929688,400.5816955566406,36
-404.119384765625,-711.25390625,-471.21441650390625,-898.4562377929688,400.5816955566406,36
-333.29742431640625,-640.4541015625,-446.9974670410156,-898.4562377929688,400.5816955566406,36
-332.8135070800781,-689.8052368164062,-375.1174011230469,-898.4562377929688,400.5816955566406,36
-323.05633544921875,-558.7483520507812,-351.46270751953125,-898.4562377929688,400.5816955566406,36
-392.26873779296875,-738.1646728515625,-461.488037109375,-898.4562377929688,400.5816955566406,36
-251.55087280273438,-654.7094116210938,-272.4389343261719,-898.4562377929688,400.5816955566406,36
-277.5937194824219,-750.0993041992188,-315.52056884765625,-898.4562377929688,400.5816955566406,36
-300.4004821777344,-741.9314575195312,-353.7079162597656,-898.4562377929688,400.5816955566406,36
-337.400634765625,-668.2404174804688,-394.00360107421875,-898.4562377929688,400.5816955566406,36
-337.08526611328125,-678.1417236328125,-381.5378112792969,-898.4562377929688,400.5816955566406,36
-402.58441162109375,-879.8869018554688,-423.7958984375,-898.4562377929688,400.5816955566406,36
-412.11456298828125,-755.7738037109375,-470.2885437011719,-898.4562377929688,400.5816955566406,36
-448.06591796875,-736.2362670898438,-521.8941650390625,-898.4562377929688,400.5816955566406,36
-403.996337890625,-707.79052734375,-404.6768493652344,-898.4562377929688,400.5816955566406,36
-406.79534912109375,-724.9754028320312,-469.0496826171875,-898.4562377929688,400.5816955566406,36
-396.9598693847656,-782.4020385742188,-383.7930908203125,-898.4562377929688,400.5816955566406,36
-257.2265930175781,-551.740478515625,-221.87330627441406,-898.4562377929688,400.5816955566406,36
-407.4588928222656,-680.394775390625,-413.086181640625,-898.4562377929688,400.5816955566406,36
-284.3272399902344,-693.9884643554688,-322.22003173828125,-898.4562377929688,400.5816955566406,36
-342.8482971191406,-796.15380859375,-334.860107421875,-898.4562377929688,400.5816955566406,36
-490.92376708984375,-782.3073120117188,-561.3490600585938,-898.4562377929688,400.5816955566406,36
-335.4568786621094,-744.3218383789062,-392.49371337890625,-898.4562377929688,400.5816955566406,36
-451.01483154296875,-848.54931640625,-369.8448486328125,-898.4562377929688,400.5816955566406,36
-413.13055419921875,-744.9169921875,-389.4211730957031,-898.4562377929688,400.5816955566406,36
-440.0172424316406,-823.0382690429688,-489.8193359375,-898.4562377929688,400.5816955566406,36
-381.6014404296875,-819.9314575195312,-459.0118103027344,-898.4562377929688,400.5816955566406,36
-344.4033203125,-720.3823852539062,-307.6822814941406,-898.4562377929688,400.5816955566406,36
-293.0428771972656,-833.68212890625,-239.73948669433594,-898.4562377929688,400.5816955566406,36
-354.28985595703125,-703.5042724609375,-366.2037353515625,-898.4562377929688,400.5816955566406,36
-284.2528076171875,-726.0993041992188,-319.14849853515625,-898.4562377929688,400.5816955566406,36
-337.6877136230469,-702.7603759765625,-453.8818054199219,-898.4562377929688,400.5816955566406,36
-383.10321044921875,-701.5965576171875,-357.8676452636719,-898.4562377929688,400.5816955566406,36
-454.21337890625,-855.3895263671875,-383.4032287597656,-898.4562377929688,400.5816955566406,36
-328.8323974609375,-851.8863525390625,-316.97979736328125,-898.4562377929688,400.5816955566406,36
-412.1134338378906,-760.1493530273438,-493.3690185546875,-898.4562377929688,400.5816955566406,36
-392.5645751953125,-776.8572998046875,-400.72210693359375,-898.4562377929688,400.5816955566406,36
-308.8720703125,-802.882568359375,-362.5639953613281,-898.4562377929688,400.5816955566406,36
-362.11346435546875,-811.397705078125,-399.07476806640625,-898.4562377929688,400.5816955566406,36
-395.55780029296875,-766.8099975585938,-425.497802734375,-898.4562377929688,400.5816955566406,36
-210.3136749267578,-581.7295532226562,-246.2250213623047,-898.4562377929688,400.5816955566406,36
-272.42742919921875,-759.5838623046875,-248.3109893798828,-898.4562377929688,400.5816955566406,36
-409.1740417480469,-763.74755859375,-492.38360595703125,-898.4562377929688,400.5816955566406,36
-420.08197021484375,-630.4962768554688,-477.3629150390625,-898.4562377929688,400.5816955566406,36
-364.96929931640625,-839.3442993164062,-412.3817138671875,-898.4562377929688,400.5816955566406,36
-333.5064392089844,-716.0132446289062,-374.23614501953125,-898.4562377929688,400.5816955566406,36
-220.8901824951172,-797.4991455078125,-187.41346740722656,-898.4562377929688,400.5816955566406,36
-386.257080078125,-840.919677734375,-383.9302062988281,-898.4562377929688,400.5816955566406,36
-316.057373046875,-706.3606567382812,-390.4092102050781,-898.4562377929688,400.5816955566406,36
-359.12286376953125,-696.44873046875,-541.015869140625,-898.4562377929688,400.5816955566406,36
-372.03472900390625,-691.4483642578125,-409.38043212890625,-898.4562377929688,400.5816955566406,36
-336.1290588378906,-672.3124389648438,-441.9412841796875,-898.4562377929688,400.5816955566406,36
-199.53700256347656,-634.9043579101562,-249.52699279785156,-898.4562377929688,400.5816955566406,36
-334.2185974121094,-756.0630493164062,-398.8488464355469,-898.4562377929688,400.5816955566406,36
-376.60107421875,-724.1004638671875,-441.2677917480469,-898.4562377929688,400.5816955566406,36
-428.13409423828125,-809.8194580078125,-451.8758544921875,-898.4562377929688,400.5816955566406,36
-455.08233642578125,-880.44140625,-552.507568359375,-898.4562377929688,400.5816955566406,36
-502.6982421875,-1004.4757080078125,-459.8976135253906,-1004.4757080078125,400.5816955566406,36
-419.38720703125,-834.7001953125,-439.8732604980469,-1004.4757080078125,400.5816955566406,36
-478.21258544921875,-893.1529541015625,-431.4650573730469,-1004.4757080078125,400.5816955566406,36
-365.94219970703125,-948.2501220703125,-340.360595703125,-1004.4757080078125,400.5816955566406,36
-389.0802001953125,-731.1434936523438,-378.6821594238281,-1004.4757080078125,400.5816955566406,36
