mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
42.32964324951172,4.768171310424805,26.70144271850586,-3.239736318588257,135.83450317382812,36
71.04083251953125,9.90518856048584,104.32681274414062,-3.239736318588257,135.83450317382812,36
52.35148239135742,8.182271957397461,28.427017211914062,-3.239736318588257,135.83450317382812,36
59.790218353271484,9.294251441955566,32.130367279052734,-3.239736318588257,135.83450317382812,36
31.2939395904541,10.771743774414062,25.05178451538086,-3.239736318588257,135.83450317382812,36
56.7788200378418,9.185408592224121,24.072750091552734,-3.239736318588257,135.83450317382812,36
31.59425163269043,6.418137550354004,23.081403732299805,-3.239736318588257,135.83450317382812,36
41.31789016723633,-5.264065265655518,25.917808532714844,-5.264065265655518,135.83450317382812,36
41.94111251831055,6.584911823272705,27.223941802978516,-5.264065265655518,139.3044891357422,36
43.861385345458984,6.398240089416504,20.01435661315918,-5.264065265655518,139.3044891357422,36
36.2282600402832,5.864503860473633,18.003488540649414,-5.264065265655518,139.3044891357422,36
48.15878677368164,10.071907997131348,24.98473358154297,-5.264065265655518,139.3044891357422,36
41.702674865722656,5.1829328536987305,17.336721420288086,-5.264065265655518,139.3044891357422,36
38.12314224243164,12.562908172607422,20.830646514892578,-5.264065265655518,139.3044891357422,36
50.83885192871094,11.223491668701172,28.376554489135742,-5.264065265655518,139.3044891357422,36
40.363731384277344,6.280613422393799,24.06359100341797,-5.264065265655518,139.3044891357422,36
29.396207809448242,5.325650215148926,21.107196807861328,-5.264065265655518,139.3044891357422,36
31.98033332824707,9.346660614013672,21.00762176513672,-5.264065265655518,139.3044891357422,36
25.371658325195312,7.57272481918335,18.263866424560547,-5.264065265655518,139.3044891357422,36
26.38172721862793,12.72757625579834,23.82260513305664,-5.264065265655518,139.3044891357422,36
28.436399459838867,5.406733989715576,22.042753219604492,-5.264065265655518,139.3044891357422,36
44.748050689697266,14.047904014587402,29.084169387817383,-5.264065265655518,139.3044891357422,36
25.78746795654297,4.231834411621094,16.346899032592773,-5.264065265655518,139.3044891357422,36
59.378726959228516,7.688059329986572,30.48508644104004,-5.264065265655518,139.3044891357422,36
35.66240310668945,8.504717826843262,20.94671630859375,-5.264065265655518,139.3044891357422,36
60.629817962646484,2.495710611343384,35.19973373413086,-5.264065265655518,139.3044891357422,36
25.586999893188477,7.128900051116943,22.97704315185547,-5.264065265655518,139.3044891357422,36
58.242279052734375,7.79388427734375,31.653465270996094,-5.264065265655518,139.3044891357422,36
33.002723693847656,-3.744922161102295,20.794395446777344,-5.264065265655518,139.3044891357422,36
42.368980407714844,7.290668964385986,25.841381072998047,-5.264065265655518,139.3044891357422,36
35.716304779052734,13.020509719848633,23.07030487060547,-5.264065265655518,139.3044891357422,36
26.338642120361328,5.152027606964111,22.670541763305664,-5.264065265655518,139.3044891357422,36
24.66862678527832,9.066082954406738,17.760194778442383,-5.264065265655518,139.3044891357422,36
24.928508758544922,3.682401180267334,18.723079681396484,-5.264065265655518,139.3044891357422,36
39.195533752441406,2.6851038932800293,28.083454132080078,-5.264065265655518,139.3044891357422,36
50.66102600097656,9.571320533752441,30.109994888305664,-5.264065265655518,145.524169921875,36
53.95392608642578,5.854299068450928,19.836729049682617,-5.264065265655518,145.524169921875,36
24.033367156982422,-1.5596386194229126,24.82485008239746,-5.264065265655518,145.524169921875,36
51.938575744628906,2.836775064468384,26.216032028198242,-5.264065265655518,145.524169921875,36
26.117429733276367,6.494041442871094,20.826797485351562,-5.264065265655518,145.524169921875,36
19.531461715698242,-2.629603385925293,21.547422409057617,-5.264065265655518,145.524169921875,36
34.85993576049805,11.073957443237305,25.500041961669922,-5.264065265655518,145.524169921875,36
30.702896118164062,4.487533092498779,18.307353973388672,-5.264065265655518,145.524169921875,36
31.045984268188477,12.9940185546875,26.97942352294922,-5.264065265655518,145.524169921875,36
53.8179817199707,8.952042579650879,34.20172119140625,-5.264065265655518,145.524169921875,36
35.999454498291016,11.92452621459961,27.264360427856445,-5.264065265655518,145.524169921875,36
27.989181518554688,5.340211391448975,20.59351921081543,-5.264065265655518,145.524169921875,36
62.692691802978516,-0.07516033202409744,47.37394332885742,-5.264065265655518,145.524169921875,36
37.5195426940918,15.551933288574219,30.142772674560547,-5.264065265655518,157.7769012451172,36
67.9852523803711,19.798641204833984,56.31455612182617,-5.264065265655518,157.7769012451172,36
28.617813110351562,12.912031173706055,22.016796112060547,-5.264065265655518,157.7769012451172,36
42.731510162353516,8.704057693481445,30.002351760864258,-5.264065265655518,157.7769012451172,36
32.14156723022461,5.645332336425781,26.766286849975586,-5.264065265655518,157.7769012451172,36
39.079444885253906,6.723323822021484,23.73472023010254,-5.264065265655518,157.7769012451172,36
41.6458854675293,13.496251106262207,29.902151107788086,-5.264065265655518,157.7769012451172,36
23.95676612854004,-69.9500732421875,18.414690017700195,-69.9500732421875,157.7769012451172,36
31.947420120239258,8.535752296447754,27.497806549072266,-69.9500732421875,157.7769012451172,36
22.51207733154297,-73.9066162109375,20.69504737854004,-73.9066162109375,157.7769012451172,36
37.876800537109375,6.476043224334717,30.573421478271484,-73.9066162109375,157.7769012451172,36
74.6751480102539,-12.459872245788574,104.49900817871094,-73.9066162109375,157.7769012451172,36
9.36390209197998,-91.3696517944336,15.033668518066406,-91.3696517944336,157.7769012451172,36
31.44559669494629,-60.28855514526367,27.16577911376953,-91.3696517944336,157.7769012451172,36
19.715381622314453,-64.96207427978516,22.184947967529297,-91.3696517944336,157.7769012451172,36
12.749688148498535,-167.23985290527344,28.416030883789062,-167.23985290527344,157.7769012451172,36
39.73833084106445,-87.97005462646484,23.230419158935547,-167.23985290527344,157.7769012451172,36
26.393630981445312,-124.37030029296875,30.505149841308594,-167.23985290527344,157.7769012451172,36
24.83737564086914,-66.64107513427734,30.258285522460938,-167.23985290527344,157.7769012451172,36
7.858794689178467,-148.490234375,28.567989349365234,-167.23985290527344,157.7769012451172,36
42.3532829284668,-24.91263771057129,34.242835998535156,-167.23985290527344,157.7769012451172,36
31.408727645874023,-91.90821838378906,32.87031173706055,-167.23985290527344,157.7769012451172,36
38.66299819946289,-42.30692672729492,29.661197662353516,-167.23985290527344,157.7769012451172,36
59.48322677612305,-85.1370620727539,97.7198257446289,-167.23985290527344,157.7769012451172,36
20.900115966796875,-96.76384735107422,22.608688354492188,-167.23985290527344,157.7769012451172,36
81.82049560546875,-79.6600112915039,103.55081939697266,-167.23985290527344,157.7769012451172,36
17.72548484802246,-100.6507339477539,27.034812927246094,-167.23985290527344,157.7769012451172,36
70.40631103515625,-44.35666275024414,97.31700134277344,-167.23985290527344,157.7769012451172,36
32.560150146484375,-41.014190673828125,39.625762939453125,-167.23985290527344,157.7769012451172,36
35.66619873046875,-86.46654510498047,40.99349594116211,-167.23985290527344,157.7769012451172,36
39.733821868896484,2.6052350997924805,31.21048927307129,-167.23985290527344,157.7769012451172,36
6.725844860076904,-100.19918060302734,-6.5247015953063965,-167.23985290527344,157.7769012451172,36
38.33811569213867,-4.72127628326416,36.557430267333984,-167.23985290527344,157.7769012451172,36
24.54405975341797,-104.91676330566406,13.714217185974121,-167.23985290527344,157.7769012451172,36
36.86811447143555,-23.7503604888916,38.5926513671875,-167.23985290527344,157.7769012451172,36
69.81458282470703,-95.48835754394531,88.33477020263672,-167.23985290527344,157.7769012451172,36
14.257554054260254,-112.00350952148438,10.680196762084961,-167.23985290527344,157.7769012451172,36
11.144211769104004,-109.05915069580078,22.15079689025879,-167.23985290527344,157.7769012451172,36
-27.429729461669922,-101.71479797363281,-25.63627052307129,-167.23985290527344,157.7769012451172,36
-20.411409378051758,-112.91350555419922,-40.07976531982422,-167.23985290527344,157.7769012451172,36
-16.871545791625977,-130.52687072753906,-25.905763626098633,-167.23985290527344,157.7769012451172,36
-22.60872459411621,-122.43231201171875,-16.39158058166504,-167.23985290527344,157.7769012451172,36
26.15912628173828,-73.67742919921875,25.399703979492188,-167.23985290527344,157.7769012451172,36
-21.573043823242188,-168.26296997070312,-32.68851852416992,-168.26296997070312,157.7769012451172,36
22.45243263244629,-62.84719467163086,16.074337005615234,-168.26296997070312,157.7769012451172,36
-2.867990493774414,-117.12889099121094,-13.141033172607422,-168.26296997070312,157.7769012451172,36
39.11899185180664,-16.670135498046875,30.947519302368164,-168.26296997070312,157.7769012451172,36
69.58148956298828,-134.4092254638672,105.09978485107422,-168.26296997070312,157.7769012451172,36
5.6517863273620605,-128.15138244628906,16.79837417602539,-168.26296997070312,157.7769012451172,36
54.64360809326172,-92.52183532714844,88.6737289428711,-168.26296997070312,157.7769012451172,36
31.913467407226562,-53.32617950439453,40.64222717285156,-168.26296997070312,157.7769012451172,36
37.63358688354492,-93.800537109375,66.3720932006836,-168.26296997070312,157.7769012451172,36
12.319454193115234,-119.80188751220703,28.671913146972656,-168.26296997070312,157.7769012451172,36
15.710506439208984,-96.85724639892578,-35.8437614440918,-168.26296997070312,157.7769012451172,36
8.06107234954834,-92.08698272705078,4.503868579864502,-168.26296997070312,157.7769012451172,36
30.92623519897461,-106.94249725341797,77.08484649658203,-168.26296997070312,157.7769012451172,36
0.6376230120658875,-108.57736206054688,-0.44216054677963257,-168.26296997070312,157.7769012451172,36
17.278057098388672,-99.92666625976562,-15.863052368164062,-168.26296997070312,157.7769012451172,36
29.45859146118164,-35.138004302978516,31.961380004882812,-168.26296997070312,157.7769012451172,36
-5.870538234710693,-173.1580810546875,-43.07693862915039,-173.1580810546875,157.7769012451172,36
6.740931034088135,-134.84326171875,-29.73916244506836,-173.1580810546875,157.7769012451172,36
-28.383089065551758,-149.91786193847656,-57.76365661621094,-173.1580810546875,157.7769012451172,36
-84.48047637939453,-173.55133056640625,-95.41015625,-173.55133056640625,157.7769012451172,36
-52.60923767089844,-171.1785125732422,-76.33576202392578,-173.55133056640625,157.7769012451172,36
-63.387081146240234,-169.1845703125,-84.7077407836914,-173.55133056640625,157.7769012451172,36
-40.013004302978516,-152.30125427246094,-85.759765625,-173.55133056640625,157.7769012451172,36
-40.390419006347656,-137.27330017089844,-58.13021469116211,-173.55133056640625,157.7769012451172,36
-20.573017120361328,-136.91400146484375,-24.482589721679688,-173.55133056640625,157.7769012451172,36
-15.117569923400879,-113.61650848388672,-33.44990539550781,-173.55133056640625,157.7769012451172,36
-8.048482894897461,-156.1930389404297,-32.28375244140625,-173.55133056640625,157.7769012451172,36
35.27867126464844,-87.27793884277344,39.47258758544922,-173.55133056640625,157.7769012451172,36
58.28379821777344,-126.08653259277344,107.9013900756836,-173.55133056640625,157.7769012451172,36
-58.1418571472168,-174.34898376464844,-79.12548065185547,-174.34898376464844,157.7769012451172,36
14.374371528625488,-184.78366088867188,75.3330307006836,-184.78366088867188,157.7769012451172,36
-29.437292098999023,-125.62477111816406,-32.579322814941406,-184.78366088867188,157.7769012451172,36
9.341482162475586,-163.69573974609375,48.77374267578125,-184.78366088867188,157.7769012451172,36
12.947320938110352,-120.77740478515625,15.121163368225098,-184.78366088867188,157.7769012451172,36
-0.2698715925216675,-134.2895965576172,-4.27290678024292,-184.78366088867188,157.7769012451172,36
-14.80604076385498,-95.09998321533203,-33.637367248535156,-184.78366088867188,157.7769012451172,36
11.070963859558105,-149.15138244628906,46.53514099121094,-184.78366088867188,157.7769012451172,36
12.879942893981934,-77.98653411865234,23.201637268066406,-184.78366088867188,157.7769012451172,36
-18.03085708618164,-127.60804748535156,-70.11967468261719,-184.78366088867188,157.7769012451172,36
-1.5319650173187256,-106.75208282470703,2.7530429363250732,-184.78366088867188,157.7769012451172,36
26.28754997253418,-95.1639633178711,60.02714920043945,-184.78366088867188,157.7769012451172,36
-2.2767021656036377,-111.14468383789062,-61.096961975097656,-184.78366088867188,157.7769012451172,36
-91.99613952636719,-178.71856689453125,-106.01305389404297,-184.78366088867188,157.7769012451172,36
-79.27500915527344,-170.6099090576172,-104.08820343017578,-184.78366088867188,157.7769012451172,36
-22.036270141601562,-194.55638122558594,6.540828704833984,-194.55638122558594,157.7769012451172,36
-72.31400299072266,-162.15939331054688,-85.19375610351562,-194.55638122558594,157.7769012451172,36
-95.61092376708984,-215.07708740234375,-142.09075927734375,-215.07708740234375,157.7769012451172,36
-45.236061096191406,-159.47064208984375,-58.179744720458984,-215.07708740234375,157.7769012451172,36
-65.56204223632812,-201.77081298828125,-66.7348861694336,-215.07708740234375,157.7769012451172,36
5.114700794219971,-121.07756805419922,11.834506034851074,-215.07708740234375,157.7769012451172,36
-89.08257293701172,-161.12347412109375,-86.2023696899414,-215.07708740234375,157.7769012451172,36
-0.3983568847179413,-67.66215515136719,14.663712501525879,-215.07708740234375,157.7769012451172,36
-3.2961106300354004,-170.47537231445312,25.257781982421875,-215.07708740234375,157.7769012451172,36
-60.983665466308594,-162.96163940429688,-87.5041732788086,-215.07708740234375,157.7769012451172,36
7.29896354675293,-180.96124267578125,56.873748779296875,-215.07708740234375,157.7769012451172,36
10.501172065734863,-108.95205688476562,27.185997009277344,-215.07708740234375,157.7769012451172,36
5.359539031982422,-180.72708129882812,55.956119537353516,-215.07708740234375,157.7769012451172,36
-0.17060354351997375,-160.4827880859375,14.225303649902344,-215.07708740234375,157.7769012451172,36
40.97824478149414,-142.41580200195312,107.41206359863281,-215.07708740234375,157.7769012451172,36
15.78559684753418,-110.76457214355469,22.796297073364258,-215.07708740234375,157.7769012451172,36
15.145306587219238,-151.8196563720703,90.93621063232422,-215.07708740234375,157.7769012451172,36
-0.1278839111328125,-111.51190185546875,-9.057153701782227,-215.07708740234375,157.7769012451172,36
37.739009857177734,-153.81820678710938,107.88260650634766,-215.07708740234375,157.7769012451172,36
-21.04291534423828,-84.33361053466797,-31.139657974243164,-215.07708740234375,157.7769012451172,36
33.34283447265625,-188.2539520263672,99.96595001220703,-215.07708740234375,157.7769012451172,36
4.695547103881836,-161.56033325195312,74.8523941040039,-215.07708740234375,157.7769012451172,36
-96.2299575805664,-198.05459594726562,-136.02130126953125,-215.07708740234375,157.7769012451172,36
-36.394508361816406,-162.08523559570312,-108.00250244140625,-215.07708740234375,157.7769012451172,36
-41.500762939453125,-215.07847595214844,-37.212364196777344,-215.07847595214844,157.7769012451172,36
26.271289825439453,-137.9437255859375,91.67245483398438,-215.07847595214844,157.7769012451172,36
-94.89292907714844,-189.99998474121094,-115.62995147705078,-215.07847595214844,157.7769012451172,36
-29.170289993286133,-124.4528579711914,-32.125518798828125,-215.07847595214844,157.7769012451172,36
-75.46483612060547,-218.24777221679688,-83.57359313964844,-218.24777221679688,157.7769012451172,36
-22.156110763549805,-130.18600463867188,-37.66582489013672,-218.24777221679688,157.7769012451172,36
-26.54174041748047,-196.65396118164062,-85.22904205322266,-218.24777221679688,157.7769012451172,36
0.7815588116645813,-94.21226501464844,-27.283729553222656,-218.24777221679688,157.7769012451172,36
53.53437042236328,-196.06295776367188,91.08382415771484,-218.24777221679688,157.7769012451172,36
-61.0772705078125,-178.25616455078125,-94.77460479736328,-218.24777221679688,157.7769012451172,36
42.03376770019531,-180.2208251953125,91.58396911621094,-218.24777221679688,157.7769012451172,36
-67.15153503417969,-172.68252563476562,-66.36676788330078,-218.24777221679688,157.7769012451172,36
-27.243759155273438,-187.99891662597656,-5.747131824493408,-218.24777221679688,157.7769012451172,36
-17.859590530395508,-126.91399383544922,5.54927921295166,-218.24777221679688,157.7769012451172,36
16.607606887817383,-170.07138061523438,89.51657104492188,-218.24777221679688,157.7769012451172,36
-34.760841369628906,-137.90625,-50.0438346862793,-218.24777221679688,157.7769012451172,36
21.939002990722656,-136.25096130371094,62.38027572631836,-218.24777221679688,157.7769012451172,36
5.3603291511535645,-101.38986206054688,16.910127639770508,-218.24777221679688,157.7769012451172,36
-11.58825397491455,-148.67596435546875,-73.27965545654297,-218.24777221679688,157.7769012451172,36
-38.32920455932617,-111.4366455078125,-40.89138412475586,-218.24777221679688,157.7769012451172,36
24.895998001098633,-186.37596130371094,80.82010650634766,-218.24777221679688,157.7769012451172,36
-71.06951141357422,-156.33624267578125,-112.95143127441406,-218.24777221679688,157.7769012451172,36
-93.0726547241211,-238.09658813476562,-170.92605590820312,-238.09658813476562,157.7769012451172,36
-38.33015823364258,-166.26446533203125,-101.9523696899414,-238.09658813476562,157.7769012451172,36
-43.199649810791016,-236.81431579589844,-23.99859046936035,-238.09658813476562,157.7769012451172,36
-73.31005859375,-166.98013305664062,-137.61627197265625,-238.09658813476562,157.7769012451172,36
-27.986787796020508,-224.22183227539062,18.682640075683594,-238.09658813476562,157.7769012451172,36
-85.65763854980469,-168.01556396484375,-126.33977508544922,-238.09658813476562,157.7769012451172,36
-139.0038604736328,-232.80996704101562,-171.15565490722656,-238.09658813476562,157.7769012451172,36
-18.630781173706055,-130.837646484375,-59.66042709350586,-238.09658813476562,157.7769012451172,36
-93.44230651855469,-215.76065063476562,-136.81411743164062,-238.09658813476562,157.7769012451172,36
-42.420005798339844,-102.3764877319336,-60.888370513916016,-238.09658813476562,157.7769012451172,36
-27.21547508239746,-192.3950958251953,-110.11324310302734,-238.09658813476562,157.7769012451172,36
-109.55204772949219,-209.1817626953125,-112.9398193359375,-238.09658813476562,157.7769012451172,36
-12.60219669342041,-173.40499877929688,32.60355758666992,-238.09658813476562,157.7769012451172,36
-51.5162467956543,-208.44674682617188,-86.33473205566406,-238.09658813476562,157.7769012451172,36
-54.01059341430664,-171.97813415527344,-133.83140563964844,-238.09658813476562,157.7769012451172,36
-40.22791290283203,-162.36070251464844,-38.810428619384766,-238.09658813476562,157.7769012451172,36
-53.3033447265625,-178.1243896484375,-127.64997100830078,-238.09658813476562,157.7769012451172,36
-44.97333526611328,-157.0750732421875,-70.50173950195312,-238.09658813476562,157.7769012451172,36
21.16936683654785,-154.01766967773438,108.09899139404297,-238.09658813476562,157.7769012451172,36
-40.38566970825195,-102.9354019165039,-48.858638763427734,-238.09658813476562,157.7769012451172,36
-21.038043975830078,-153.55435180664062,-86.2081069946289,-238.09658813476562,157.7769012451172,36
-12.71162223815918,-81.8749008178711,-26.587339401245117,-238.09658813476562,157.7769012451172,36
22.390413284301758,-211.64715576171875,104.02994537353516,-238.09658813476562,157.7769012451172,36
-24.14168930053711,-173.60699462890625,-68.17572021484375,-238.09658813476562,157.7769012451172,36
-15.474385261535645,-216.33230590820312,62.55866241455078,-238.09658813476562,157.7769012451172,36
-93.34591674804688,-171.24700927734375,-130.81983947753906,-238.09658813476562,157.7769012451172,36
-120.03095245361328,-229.9527587890625,-175.2002410888672,-238.09658813476562,157.7769012451172,36
-100.96331787109375,-170.36734008789062,-119.31729888916016,-238.09658813476562,157.7769012451172,36
-160.237060546875,-209.6022491455078,-187.272705078125,-238.09658813476562,157.7769012451172,36
-57.050724029541016,-149.66998291015625,-72.92898559570312,-238.09658813476562,157.7769012451172,36
-28.0786075592041,-191.5894012451172,-37.17801284790039,-238.09658813476562,157.7769012451172,36
-18.080333709716797,-149.94256591796875,-60.63759231567383,-238.09658813476562,157.7769012451172,36
-71.36072540283203,-210.42138671875,-76.99835968017578,-238.09658813476562,157.7769012451172,36
-10.815298080444336,-99.30657196044922,-45.99559020996094,-238.09658813476562,157.7769012451172,36
-42.63060760498047,-180.14617919921875,-92.2706527709961,-238.09658813476562,157.7769012451172,36
-36.8957633972168,-200.08494567871094,-45.348602294921875,-238.09658813476562,157.7769012451172,36
-41.23249816894531,-176.17640686035156,-94.7581787109375,-238.09658813476562,157.7769012451172,36
-58.34898376464844,-195.8369140625,-83.90848541259766,-238.09658813476562,157.7769012451172,36
-28.874998092651367,-162.07371520996094,-61.19647979736328,-238.09658813476562,157.7769012451172,36
-50.02497482299805,-118.04559326171875,-71.51869201660156,-238.09658813476562,157.7769012451172,36
-48.706851959228516,-167.31381225585938,-98.53597259521484,-238.09658813476562,157.7769012451172,36
-16.1713924407959,-109.23446655273438,-41.38569259643555,-238.09658813476562,157.7769012451172,36
6.621466636657715,-137.7553253173828,83.21007537841797,-238.09658813476562,157.7769012451172,36
-52.5381965637207,-119.90943908691406,-68.4879379272461,-238.09658813476562,157.7769012451172,36
-12.849782943725586,-149.19921875,-52.95368957519531,-238.09658813476562,157.7769012451172,36
-0.3859820067882538,-79.27442169189453,-3.0273497104644775,-238.09658813476562,157.7769012451172,36
-31.468839645385742,-184.99468994140625,-32.4642219543457,-238.09658813476562,157.7769012451172,36
-69.42133331298828,-150.10118103027344,-113.26852416992188,-238.09658813476562,157.7769012451172,36
-10.77241325378418,-203.7340545654297,31.91714096069336,-238.09658813476562,157.7769012451172,36
-42.72770309448242,-161.6664581298828,-84.30400848388672,-238.09658813476562,157.7769012451172,36
-54.867950439453125,-226.05471801757812,-81.50450897216797,-238.09658813476562,157.7769012451172,36
-40.271480560302734,-145.55934143066406,-117.61524963378906,-238.09658813476562,157.7769012451172,36
-104.35003662109375,-200.39364624023438,-156.59402465820312,-238.09658813476562,157.7769012451172,36
-29.97942352294922,-156.50875854492188,-53.61454391479492,-238.09658813476562,157.7769012451172,36
-67.14076232910156,-210.15469360351562,-119.73023986816406,-238.09658813476562,157.7769012451172,36
-27.320131301879883,-117.86837005615234,-65.55284881591797,-238.09658813476562,157.7769012451172,36
-107.32771301269531,-215.99879455566406,-147.01657104492188,-238.09658813476562,157.7769012451172,36
9.670051574707031,-104.74845886230469,19.055757522583008,-238.09658813476562,157.7769012451172,36
-43.758262634277344,-196.6734161376953,-111.42145538330078,-238.09658813476562,157.7769012451172,36
-67.20027160644531,-216.9469451904297,-100.07685089111328,-238.09658813476562,157.7769012451172,36
1.3987205028533936,-181.9330596923828,76.2427749633789,-238.09658813476562,157.7769012451172,36
-85.0033950805664,-158.28622436523438,-102.12409973144531,-238.09658813476562,157.7769012451172,36
-49.79362869262695,-194.3023681640625,-87.52490997314453,-238.09658813476562,157.7769012451172,36
-49.50397491455078,-169.37191772460938,-87.55660247802734,-238.09658813476562,157.7769012451172,36
-36.52791213989258,-168.07974243164062,-113.25956726074219,-238.09658813476562,157.7769012451172,36
10.445430755615234,-99.67256927490234,11.648738861083984,-238.09658813476562,157.7769012451172,36
-32.885189056396484,-151.719482421875,-88.99569702148438,-238.09658813476562,157.7769012451172,36
-18.075719833374023,-112.00350189208984,-37.83687973022461,-238.09658813476562,157.7769012451172,36
21.397184371948242,-151.73880004882812,108.87203979492188,-238.09658813476562,157.7769012451172,36
18.718687057495117,-75.24533081054688,23.372764587402344,-238.09658813476562,157.7769012451172,36
-64.45011901855469,-197.68260192871094,-133.27061462402344,-238.09658813476562,157.7769012451172,36
-70.7077865600586,-156.209228515625,-110.61285400390625,-238.09658813476562,157.7769012451172,36
-86.8174819946289,-208.44573974609375,-162.19760131835938,-238.09658813476562,157.7769012451172,36
-67.1147689819336,-156.771240234375,-121.44525909423828,-238.09658813476562,157.7769012451172,36
-104.9178695678711,-219.41319274902344,-181.9354705810547,-238.09658813476562,157.7769012451172,36
-27.57915687561035,-150.118408203125,-41.781978607177734,-238.09658813476562,157.7769012451172,36
-75.00041198730469,-211.56739807128906,-150.2740936279297,-238.09658813476562,157.7769012451172,36
-46.784698486328125,-152.9813995361328,-91.59066009521484,-238.09658813476562,157.7769012451172,36
-34.8856086730957,-219.04055786132812,-56.35122299194336,-238.09658813476562,157.7769012451172,36
-26.855772018432617,-125.45671081542969,-69.18904876708984,-238.09658813476562,157.7769012451172,36
-51.01222229003906,-185.5236053466797,-75.57335662841797,-238.09658813476562,157.7769012451172,36
-7.508087158203125,-73.6170883178711,-29.245773315429688,-238.09658813476562,157.7769012451172,36
7.1499128341674805,-173.4300994873047,63.843379974365234,-238.09658813476562,157.7769012451172,36
-42.636348724365234,-215.79656982421875,-88.36985778808594,-238.09658813476562,157.7769012451172,36
-53.26543426513672,-189.99118041992188,-106.96001434326172,-238.09658813476562,157.7769012451172,36
-72.41900634765625,-182.11203002929688,-124.74816131591797,-238.09658813476562,157.7769012451172,36
-1.7779932022094727,-176.28651428222656,49.59457015991211,-238.09658813476562,157.7769012451172,36
-73.23199462890625,-151.71022033691406,-101.78620147705078,-238.09658813476562,157.7769012451172,36
-38.91046905517578,-164.5480499267578,-108.29924011230469,-238.09658813476562,157.7769012451172,36
-37.519920349121094,-116.25103759765625,-68.44091033935547,-238.09658813476562,157.7769012451172,36
-6.104663372039795,-153.75555419921875,48.67398452758789,-238.09658813476562,157.7769012451172,36
-22.72438621520996,-93.06253051757812,-61.812538146972656,-238.09658813476562,157.7769012451172,36
-47.85141372680664,-142.2403106689453,-106.5351791381836,-238.09658813476562,157.7769012451172,36
-43.2832145690918,-99.07649230957031,-57.37681198120117,-238.09658813476562,157.7769012451172,36
2.619828224182129,-173.2209014892578,45.17826843261719,-238.09658813476562,157.7769012451172,36
-31.720857620239258,-154.19432067871094,-103.14637756347656,-238.09658813476562,157.7769012451172,36
-45.70990753173828,-211.69961547851562,-18.895383834838867,-238.09658813476562,157.7769012451172,36
-72.19641876220703,-148.42819213867188,-110.26546478271484,-238.09658813476562,157.7769012451172,36
-63.19038772583008,-214.20916748046875,-50.209678649902344,-238.09658813476562,157.7769012451172,36
-26.77217674255371,-150.07801818847656,-33.722408294677734,-238.09658813476562,157.7769012451172,36
-116.68809509277344,-216.06935119628906,-164.78536987304688,-238.09658813476562,157.7769012451172,36
-25.19191551208496,-117.76615905761719,-40.64745330810547,-238.09658813476562,157.7769012451172,36
-132.3018798828125,-206.56085205078125,-175.3643341064453,-238.09658813476562,157.7769012451172,36
-23.053329467773438,-112.9352798461914,-76.26515197753906,-238.09658813476562,157.7769012451172,36
-84.33641815185547,-198.85110473632812,-113.97853088378906,-238.09658813476562,157.7769012451172,36
