Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
83.81840361675287,52.94942491361402,-2.5537881361857693,131.2851687403982,49.205099702972234
69.45471861454429,51.19012868275286,-0.7990378808537049,115.30308912713326,49.205099702972234
74.30740522372683,49.39768309872472,-7.226349551830129,126.5980896187742,49.205099702972234
27.30041401717071,37.18821345847647,4.3671800841734765,114.09113366731172,27.30041401717071
28.04159978685935,43.015105753834504,2.0892303706461632,119.8895229056578,27.30041401717071
63.49811666014658,50.59032353979894,5.217925690337753,116.77970762391563,27.30041401717071
18.510525906465325,16.382994384195374,7.044880551275774,113.09112451062934,18.510525906465325
42.51581077489961,47.30385483073606,4.136379678609469,113.13370859787176,18.510525906465325
94.62728274307662,38.56667226368263,-2.6713568135766286,126.74688783956483,18.510525906465325
44.52285792525271,45.0643223729325,6.090963690139469,112.19277562427501,18.510525906465325
65.41666391732527,48.119294108881384,12.152516974271773,123.84489076123201,18.510525906465325
49.78826472077453,43.54661588863315,9.387049039293208,108.92261810297326,18.510525906465325
23.43192379366883,35.02100051593837,4.174554643855185,126.20051928741731,18.510525906465325
66.84326419994734,46.10389294980063,18.3106682567515,122.19158825828171,18.510525906465325
39.57099402321592,46.84859911791569,2.2679040510616186,118.42100241525134,18.510525906465325
15.203198324376444,14.669286128751235,5.198684572224918,99.2584822845461,15.203198324376444
70.63273986879221,38.77691625639381,6.062109363771006,107.09772822447475,15.203198324376444
31.397897607312384,45.675367002499385,-1.620304774543125,119.03876213411696,15.203198324376444
14.318724904135628,15.759617488009855,6.2266777806987035,106.09056294578454,14.318724904135628
36.675444276483276,44.12829519687848,5.621741786845053,123.96796586675391,14.318724904135628
13.305788078003975,3.8284752793978987,6.9531650284947935,25.154337672844974,13.305788078003975
17.530422421783715,36.07064303693135,-10.534342260122676,113.3051793997632,13.305788078003975
10.026848292604486,2.5973562568297894,5.037264985173773,13.18017787992045,10.026848292604486
10.002759609093484,5.521466662915256,3.2106422782052726,20.949939552958643,10.002759609093484
13.773107222736977,3.52607294865513,6.7325944362597685,20.433194767390308,10.002759609093484
17.32334667499275,8.11416047115173,5.56845661330824,28.723537396784465,10.002759609093484
15.70546258538248,17.930684482302667,6.4065837839616355,119.34966831204451,10.002759609093484
39.46297163881002,40.848490166261776,9.971408705060426,127.60016826561639,10.002759609093484
109.79214013810059,26.603842958235894,17.786267744173713,125.66847396352188,10.002759609093484
18.78614691859505,15.890211064273991,5.6648592360010666,107.79249989738943,10.002759609093484
15.96992945659074,5.602791469832838,5.460783116246896,31.167296768722075,10.002759609093484
11.522821736499138,3.9435994614354892,3.5352267631467678,17.283998667900818,10.002759609093484
13.775605370595352,3.6428239271513414,5.6074678476062365,20.850982107599336,10.002759609093484
7.275188735066621,2.7929045962354446,2.8967538514664586,12.31328179506701,7.275188735066621
14.727346045321516,4.228145241224819,9.115389786411901,29.55332801186896,7.275188735066621
8.416131644318803,4.424062735537408,2.840331861373296,30.573124249072656,7.275188735066621
11.489154286672806,4.173422584878353,5.120078932821312,20.774465610593836,7.275188735066621
9.39333952896204,4.583343875533987,1.303592953283912,17.748104954352062,7.275188735066621
5.915584375963185,4.836461995758583,-4.947461659651717,15.057514032888472,5.915584375963185
37.69556510708019,38.495191596940494,6.039874773180459,125.22297233137705,5.915584375963185
47.86660666880252,43.1688517050127,4.381953152793414,126.40933166438316,5.915584375963185
11.769557848138815,15.989298913128906,4.835085274360555,104.03358290352377,5.915584375963185
20.803529993076033,30.9992820586613,5.417356877587225,116.92150396821165,5.915584375963185
