mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
72.86701965332031,106.22137451171875,3.5874757766723633,3.5874757766723633,118.37458801269531,36
80.17789459228516,110.942626953125,6.001093864440918,3.5874757766723633,121.58403015136719,36
90.45059967041016,108.2146224975586,14.268065452575684,3.5874757766723633,121.58403015136719,36
95.68293762207031,109.43475341796875,17.209365844726562,3.5874757766723633,121.58403015136719,36
83.66292572021484,106.44943237304688,11.092936515808105,3.5874757766723633,121.58403015136719,36
95.14745330810547,109.84344482421875,5.69820499420166,3.5874757766723633,121.58403015136719,36
93.1441421508789,106.87540435791016,6.238283634185791,3.5874757766723633,121.58403015136719,36
92.33594512939453,106.76441192626953,6.265907287597656,3.5874757766723633,121.58403015136719,36
86.81633758544922,103.56105041503906,9.042245864868164,3.5874757766723633,121.58403015136719,36
82.33679962158203,105.29788970947266,13.467669486999512,3.5874757766723633,121.58403015136719,36
63.034969329833984,40.09601974487305,9.052775382995605,3.5874757766723633,121.58403015136719,36
87.6521987915039,108.08617401123047,14.52841854095459,3.5874757766723633,121.58403015136719,36
55.190921783447266,33.16079330444336,19.873281478881836,3.5874757766723633,121.58403015136719,36
74.23155975341797,104.4547348022461,11.618206024169922,3.5874757766723633,127.4654312133789,36
64.21009826660156,37.84833526611328,8.937179565429688,3.5874757766723633,127.4654312133789,36
62.73491668701172,33.12845230102539,14.325361251831055,3.5874757766723633,127.4654312133789,36
57.208580017089844,29.997404098510742,6.994678497314453,3.5874757766723633,127.4654312133789,36
41.705169677734375,27.69890594482422,12.4310302734375,3.5874757766723633,127.4654312133789,36
78.84249877929688,104.78026580810547,13.494697570800781,3.5874757766723633,127.4654312133789,36
67.9699478149414,100.01341247558594,15.167174339294434,3.5874757766723633,127.4654312133789,36
64.18704986572266,36.49886703491211,9.22607421875,3.5874757766723633,127.4654312133789,36
53.23545837402344,26.221200942993164,9.065668106079102,3.5874757766723633,127.4654312133789,36
53.564796447753906,26.77984619140625,10.116166114807129,3.5874757766723633,127.4654312133789,36
48.075408935546875,27.688268661499023,11.698429107666016,3.5874757766723633,127.4654312133789,36
63.473426818847656,30.024911880493164,11.245512962341309,3.5874757766723633,127.4654312133789,36
79.58235931396484,98.09539031982422,7.784658432006836,3.5874757766723633,127.4654312133789,36
50.4065055847168,32.98497009277344,13.528874397277832,3.5874757766723633,127.4654312133789,36
49.172607421875,23.693864822387695,10.241073608398438,3.5874757766723633,127.4654312133789,36
68.96087646484375,103.75668334960938,6.8713884353637695,3.5874757766723633,127.4654312133789,36
51.57415008544922,28.233314514160156,2.781228542327881,2.781228542327881,127.4654312133789,36
48.038700103759766,33.09830856323242,10.400384902954102,2.781228542327881,127.4654312133789,36
43.33338165283203,26.36963653564453,8.350630760192871,2.781228542327881,127.4654312133789,36
34.01756286621094,22.38627052307129,7.336292743682861,2.781228542327881,127.4654312133789,36
40.0344123840332,28.687591552734375,4.034468650817871,2.781228542327881,127.4654312133789,36
54.73137664794922,33.62459182739258,3.63493275642395,2.781228542327881,131.0271453857422,36
39.65341567993164,27.189294815063477,12.167945861816406,2.781228542327881,131.0271453857422,36
59.404083251953125,35.32136154174805,11.734607696533203,2.781228542327881,134.98568725585938,36
38.18159866333008,26.595346450805664,5.441783905029297,2.781228542327881,134.98568725585938,36
46.99769592285156,27.779022216796875,9.260442733764648,2.781228542327881,134.98568725585938,36
33.18454360961914,22.282005310058594,10.624739646911621,2.781228542327881,134.98568725585938,36
37.77143478393555,19.327625274658203,7.385269641876221,2.781228542327881,134.98568725585938,36
40.048126220703125,20.787391662597656,0.7304813265800476,0.7304813265800476,134.98568725585938,36
33.88405227661133,25.333934783935547,10.695088386535645,0.7304813265800476,134.98568725585938,36
40.956138610839844,19.35378646850586,10.001823425292969,0.7304813265800476,134.98568725585938,36
35.41504669189453,26.930429458618164,2.69195818901062,0.7304813265800476,134.98568725585938,36
49.084678649902344,26.68671417236328,11.348626136779785,0.7304813265800476,143.48240661621094,36
71.93065643310547,39.082271575927734,13.125381469726562,0.7304813265800476,143.48240661621094,36
60.27170181274414,45.02360534667969,-1.717138648033142,-1.717138648033142,143.48240661621094,36
56.983341217041016,37.27750015258789,14.367914199829102,-1.717138648033142,143.48240661621094,36
46.774173736572266,33.58820724487305,2.80379581451416,-1.717138648033142,143.48240661621094,36
69.54447174072266,94.66614532470703,15.070048332214355,-1.717138648033142,143.48240661621094,36
56.673583984375,27.067319869995117,7.874324321746826,-1.717138648033142,143.48240661621094,36
42.096500396728516,28.72848129272461,9.049180030822754,-1.717138648033142,143.48240661621094,36
42.94426727294922,27.313251495361328,2.477739095687866,-1.717138648033142,143.48240661621094,36
54.034217834472656,32.42085647583008,10.670415878295898,-1.717138648033142,143.48240661621094,36
47.411231994628906,25.730077743530273,5.93486213684082,-1.717138648033142,143.48240661621094,36
51.49434280395508,33.305946350097656,7.136359214782715,-1.717138648033142,143.60633850097656,36
48.36667251586914,30.002246856689453,-0.7973631620407104,-1.717138648033142,143.60633850097656,36
65.74224853515625,43.487266540527344,9.62485122680664,-1.717138648033142,143.60633850097656,36
75.3207015991211,111.80908966064453,5.463370323181152,-1.717138648033142,144.42091369628906,36
64.73428344726562,33.21107482910156,4.916708946228027,-1.717138648033142,144.42091369628906,36
49.30268478393555,26.952571868896484,2.0838005542755127,-1.717138648033142,144.42091369628906,36
59.471866607666016,35.67723083496094,3.4956767559051514,-1.717138648033142,144.42091369628906,36
92.27790832519531,116.715576171875,6.972578048706055,-1.717138648033142,144.42091369628906,36
75.87979888916016,109.58153533935547,4.716798305511475,-1.717138648033142,144.42091369628906,36
47.8874626159668,28.973562240600586,-4.48464298248291,-4.48464298248291,144.42091369628906,36
55.367454528808594,37.260986328125,9.533232688903809,-4.48464298248291,144.42091369628906,36
50.06106185913086,33.77267074584961,0.9412490129470825,-4.48464298248291,144.42091369628906,36
