mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
86.83604431152344,110.5031509399414,-0.11505244672298431,-0.11505244672298431,131.82666015625,36
88.6661605834961,113.64115905761719,-2.0717082023620605,-2.0717082023620605,131.82666015625,36
102.36004638671875,116.50651550292969,1.0193064212799072,-2.0717082023620605,131.82666015625,36
69.44567108154297,93.02342987060547,2.371286630630493,-2.0717082023620605,131.82666015625,36
75.70198822021484,100.88902282714844,9.273402214050293,-2.0717082023620605,131.82666015625,36
73.37481689453125,94.49407958984375,3.9110918045043945,-2.0717082023620605,131.82666015625,36
65.39006042480469,35.09648132324219,0.06520954519510269,-2.0717082023620605,138.3070831298828,36
81.1993408203125,113.12486267089844,4.718526363372803,-2.0717082023620605,138.3070831298828,36
88.07815551757812,113.02306365966797,6.271498203277588,-2.0717082023620605,138.3070831298828,36
64.7605972290039,35.923213958740234,11.337886810302734,-2.0717082023620605,138.3070831298828,36
79.19962310791016,99.88506317138672,0.8846415281295776,-2.0717082023620605,138.3070831298828,36
68.25038146972656,40.42790985107422,10.113042831420898,-2.0717082023620605,138.3070831298828,36
75.03669738769531,100.10603332519531,11.673930168151855,-2.0717082023620605,138.3070831298828,36
63.4327507019043,33.91717529296875,11.40894603729248,-2.0717082023620605,138.3070831298828,36
59.525535583496094,28.406723022460938,8.48534107208252,-2.0717082023620605,138.3070831298828,36
46.27254104614258,29.924375534057617,7.846883773803711,-2.0717082023620605,138.3070831298828,36
51.306034088134766,29.059545516967773,5.9728474617004395,-2.0717082023620605,138.3070831298828,36
67.56964111328125,86.15845489501953,6.8465986251831055,-2.0717082023620605,138.3070831298828,36
72.84150695800781,98.1829833984375,11.728354454040527,-2.0717082023620605,138.3070831298828,36
61.607444763183594,35.239566802978516,14.888218879699707,-2.0717082023620605,138.3070831298828,36
49.10527801513672,28.263647079467773,14.69787311553955,-2.0717082023620605,138.3070831298828,36
42.545475006103516,22.680421829223633,8.40677261352539,-2.0717082023620605,138.3070831298828,36
43.9586181640625,21.884536743164062,11.758984565734863,-2.0717082023620605,138.3070831298828,36
37.518348693847656,24.31338882446289,7.539400577545166,-2.0717082023620605,138.3070831298828,36
38.00717544555664,21.000938415527344,11.339237213134766,-2.0717082023620605,138.3070831298828,36
63.777408599853516,38.98878860473633,9.153424263000488,-2.0717082023620605,138.3070831298828,36
62.89377212524414,34.311317443847656,12.043037414550781,-2.0717082023620605,138.3070831298828,36
59.026023864746094,34.37263488769531,6.258194446563721,-2.0717082023620605,138.3070831298828,36
77.4950942993164,99.70690155029297,14.642396926879883,-2.0717082023620605,138.3070831298828,36
55.65553283691406,31.47245216369629,9.590935707092285,-2.0717082023620605,138.3070831298828,36
46.61628341674805,29.12367057800293,5.047450542449951,-2.0717082023620605,138.3070831298828,36
55.782310485839844,35.44082260131836,11.353203773498535,-2.0717082023620605,138.3070831298828,36
66.02501678466797,96.68035888671875,-11.266846656799316,-11.266846656799316,138.3070831298828,36
44.275753021240234,29.742412567138672,9.934327125549316,-11.266846656799316,138.3070831298828,36
54.391685485839844,30.393596649169922,8.126130104064941,-11.266846656799316,138.3070831298828,36
51.585289001464844,32.00540542602539,11.35977554321289,-11.266846656799316,138.3070831298828,36
60.490997314453125,39.40545654296875,12.221770286560059,-11.266846656799316,138.3070831298828,36
92.53396606445312,102.8701400756836,6.3417816162109375,-11.266846656799316,138.3070831298828,36
