Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
44.50592370300291,51.10623549800123,4.03712511949705,117.16846883123074,44.50592370300291
45.203718513591255,48.24948368924334,-0.833448682639284,115.04194021385834,44.50592370300291
46.54371403509544,45.62883757089869,8.633184315182346,115.51267621085704,44.50592370300291
20.905412637582533,30.76326773354561,3.72804396530277,117.64061664958905,20.905412637582533
21.36012794951772,20.82834166096978,10.590474283844317,90.92941982305695,20.905412637582533
73.38038302212402,54.28903862125599,1.6944428088710968,132.06552565049904,20.905412637582533
75.20722232094839,53.553056391880574,3.007663122241563,136.9618959217558,20.905412637582533
40.438768189454635,51.655368600414164,-2.4140760680286544,120.8832536085029,20.905412637582533
9.026704722339604,27.405720219364913,-5.146848260802187,124.37448125126853,9.026704722339604
43.465428361831336,43.00085316960738,4.956181850383765,126.69592931424829,9.026704722339604
10.000077592193486,3.8230718509812265,4.871978386207456,22.28479400009615,9.026704722339604
16.814637019815557,23.83715774885005,2.492100905700943,115.16626332553838,9.026704722339604
26.42655901725561,31.625156848339554,7.791616844312979,106.46785760532903,9.026704722339604
50.69860475293464,54.606546809170155,-0.9825887196007936,123.74995162750392,9.026704722339604
21.35682334271485,35.606132994365225,1.4328962596989503,116.97121813783663,9.026704722339604
28.57521883741688,46.308417749136204,1.5024976791899969,122.33424592343628,9.026704722339604
11.425819840154842,4.14431928096149,2.5226011878751633,18.27618837259709,9.026704722339604
22.683070986140308,25.145052875844204,6.509510507652249,105.13396013338155,9.026704722339604
17.284237191866463,14.968138281724318,9.559766868153035,104.50721435615019,9.026704722339604
11.747802372474053,6.627066670212866,-2.0554621513721707,22.896649841996638,9.026704722339604
9.06639045549418,4.875662520066111,-2.2072044432493887,18.802111370014263,9.026704722339604
53.72470774286713,48.40418151311121,-1.0004345116676423,116.18593077078798,9.026704722339604
4.827349261672087,2.0637857873151346,2.3313257017114517,10.676704548871063,4.827349261672087
24.942547054747557,36.656182468387456,3.5472083134585195,107.11689674952746,4.827349261672087
15.237849504014601,6.385393428406343,8.934003896395296,32.90203013208178,4.827349261672087
11.295513222596032,4.243676134094734,4.725054076600298,21.187805412136324,4.827349261672087
25.760802972347108,43.043480205499264,-1.896412252029608,121.33505820705385,4.827349261672087
14.205428307847445,4.40779875273726,7.512102946022922,21.809666272875386,4.827349261672087
9.246901696889484,4.508579997359634,3.1079725056665914,24.333006190873434,4.827349261672087
15.045589924815253,18.77328208433812,2.2260523733173154,117.24084047806193,4.827349261672087
21.14608561565277,29.68135799719723,8.547979625677605,105.37838078473061,4.827349261672087
97.61300476994829,40.493911260654365,-0.7319240802806897,126.5287990027886,4.827349261672087
15.84858049728008,16.62232958129951,7.362984497601017,106.40944142786134,4.827349261672087
18.440327736920445,24.35308726366797,4.840009781389589,102.16395660580933,4.827349261672087
54.636011152210564,56.03221440369155,-3.9499977755327103,124.57611802621116,4.827349261672087
17.61745835059507,7.799903539681873,4.854450325850339,31.85266378754787,4.827349261672087
15.104825687829013,7.123490903636732,2.2304164692536066,26.13669464556447,4.827349261672087
11.692123301889378,15.968991368815665,1.3733569463859925,103.08419852852445,4.827349261672087
17.278658897180197,22.09949312415343,6.995511929446943,107.01242353439342,4.827349261672087
16.30522070047569,15.523899724364611,9.334590240525364,106.48061407331211,4.827349261672087
12.20622653272179,15.914740129027878,4.613791123151237,103.65557181296747,4.827349261672087
11.34126711881786,7.087371160676781,4.78557086659433,25.70525998391325,4.827349261672087
54.11726762349177,55.27299437868,-4.354450925213746,122.91417857736671,4.827349261672087
25.81955399671753,28.82338305372556,3.667764825642079,126.91965225725903,4.827349261672087
14.16831647098318,16.496888319156184,6.649835285276131,110.11686044379546,4.827349261672087
17.93811994152027,25.485030929795833,6.633783643954401,123.14593449438931,4.827349261672087
39.83771927454129,47.1383774812265,5.222236084100066,133.77168536472936,4.827349261672087
21.79155713260888,26.046825317375003,2.8841947660202853,104.79823207341889,4.827349261672087
29.047575371396974,19.63653508832119,10.097742655327814,105.93981700647551,4.827349261672087
21.953391538822682,21.830621822727537,9.469334800778235,118.8895772076412,4.827349261672087
33.58183977078453,35.844599739329084,3.2706667406708423,115.93662722504953,4.827349261672087
49.29207628928854,52.11355504097167,1.1702093535148614,124.58695639768193,4.827349261672087
33.30957741694493,36.64187576856743,3.3331250464798154,109.59302457760803,4.827349261672087
61.16734323385452,43.35971196173148,9.547566802483415,114.26023087697659,4.827349261672087
17.343432986864368,5.69310458569209,8.41495736971582,28.185003674800612,4.827349261672087
25.82479030740602,33.887219591275084,-2.0877168908188883,128.5898369142878,4.827349261672087
27.77582626609012,32.717439635196776,5.882459085621005,116.06243071173984,4.827349261672087
73.65174069436462,45.710985272784285,11.331180430522993,124.3441273418607,4.827349261672087
19.01939576037381,3.954124361657348,13.00654479237257,25.81378485363489,4.827349261672087
19.415657771251563,15.601759395452927,7.648384696879698,108.2148192818539,4.827349261672087
70.62514210468427,44.681296013722026,0.5644504581840213,116.54576873291307,4.827349261672087
14.896908285137187,3.505856234808069,8.70655446827568,23.53548510692906,4.827349261672087
24.73075897796975,22.205173636266462,3.077242869861143,104.35633477150104,4.827349261672087
8.124581182582276,3.7688150033901455,1.8227986100100086,19.61008850681017,4.827349261672087
23.541927977929667,24.969382889776046,9.074041240889958,105.38330702615029,4.827349261672087
14.200338960243526,5.146935979269038,6.268611148944653,22.057767524075746,4.827349261672087
