mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
77.61223602294922,107.34906768798828,4.786628246307373,4.786628246307373,117.8136215209961,36
86.53380584716797,108.62822723388672,13.94854736328125,4.786628246307373,118.12646484375,36
84.00119018554688,111.91922760009766,5.0720133781433105,4.786628246307373,134.2310028076172,36
68.55499267578125,95.76224517822266,0.6687870025634766,0.6687870025634766,134.2310028076172,36
60.41645431518555,30.333148956298828,-4.377696990966797,-4.377696990966797,134.2310028076172,36
82.80103302001953,111.81964111328125,9.193986892700195,-4.377696990966797,134.2310028076172,36
89.53059387207031,111.0439682006836,10.188889503479004,-4.377696990966797,134.2310028076172,36
72.0721206665039,94.46836853027344,10.492765426635742,-4.377696990966797,134.2310028076172,36
85.67942810058594,110.72554016113281,13.962654113769531,-4.377696990966797,138.4375762939453,36
70.80865478515625,109.438232421875,10.665037155151367,-4.377696990966797,138.4375762939453,36
88.32197570800781,110.63226318359375,16.43160057067871,-4.377696990966797,138.4375762939453,36
73.05699920654297,96.38502502441406,9.886946678161621,-4.377696990966797,138.4375762939453,36
62.99373245239258,33.65298080444336,14.064156532287598,-4.377696990966797,138.4375762939453,36
72.674560546875,109.1756362915039,14.429216384887695,-4.377696990966797,138.4375762939453,36
68.68891143798828,40.568878173828125,12.139297485351562,-4.377696990966797,138.4375762939453,36
51.270973205566406,36.17109680175781,13.57479476928711,-4.377696990966797,138.4375762939453,36
51.050453186035156,24.56583595275879,8.077672004699707,-4.377696990966797,138.4375762939453,36
41.18571853637695,28.48250389099121,8.25193977355957,-4.377696990966797,138.4375762939453,36
76.72648620605469,108.79734802246094,14.285768508911133,-4.377696990966797,138.4375762939453,36
71.64204406738281,95.32862091064453,5.471356391906738,-4.377696990966797,138.4375762939453,36
70.30182647705078,92.31652069091797,8.898018836975098,-4.377696990966797,138.4375762939453,36
64.85449981689453,43.20845031738281,3.8741421699523926,-4.377696990966797,138.4375762939453,36
40.959171295166016,27.594356536865234,10.742764472961426,-4.377696990966797,138.4375762939453,36
58.69179916381836,29.73443031311035,8.391145706176758,-4.377696990966797,138.4375762939453,36
43.13158416748047,30.045869827270508,5.752321243286133,-4.377696990966797,138.4375762939453,36
61.30349349975586,33.82691192626953,5.11122465133667,-4.377696990966797,138.4375762939453,36
63.390113830566406,39.70280456542969,9.401605606079102,-4.377696990966797,138.4375762939453,36
63.181785583496094,37.7543830871582,3.6008856296539307,-4.377696990966797,138.4375762939453,36
56.48137283325195,31.48490333557129,11.647411346435547,-4.377696990966797,138.4375762939453,36
29.44205665588379,21.068069458007812,11.868062019348145,-4.377696990966797,138.4375762939453,36
41.262725830078125,25.401565551757812,4.154330253601074,-4.377696990966797,138.4375762939453,36
56.861671447753906,33.22386169433594,0.9212813973426819,-4.377696990966797,138.4375762939453,36
47.7118034362793,20.053770065307617,3.8822739124298096,-4.377696990966797,138.4375762939453,36
47.27678680419922,25.534894943237305,2.944627523422241,-4.377696990966797,138.4375762939453,36
35.19205093383789,25.131084442138672,4.298027038574219,-4.377696990966797,138.4375762939453,36
70.70174407958984,94.22005462646484,2.1692471504211426,-4.377696990966797,138.4375762939453,36
26.233976364135742,20.767555236816406,5.944777011871338,-4.377696990966797,138.4375762939453,36
45.77764129638672,26.765396118164062,-5.051241397857666,-5.051241397857666,138.4375762939453,36
39.006343841552734,21.051366806030273,5.584108352661133,-5.051241397857666,138.4375762939453,36
26.791414260864258,19.382038116455078,1.9618659019470215,-5.051241397857666,138.4375762939453,36
47.6871223449707,25.6550350189209,8.980278968811035,-5.051241397857666,138.4375762939453,36
57.38338088989258,27.39143180847168,2.0483250617980957,-5.051241397857666,138.4375762939453,36
40.0506477355957,18.78705406188965,6.353487968444824,-5.051241397857666,138.4375762939453,36
42.57164001464844,23.37696647644043,9.622464179992676,-5.051241397857666,138.4375762939453,36
46.018280029296875,30.606868743896484,2.2189831733703613,-5.051241397857666,138.4375762939453,36
62.095497131347656,35.03388977050781,12.46058177947998,-5.051241397857666,138.4375762939453,36
18.32198715209961,18.886178970336914,3.3038830757141113,-5.051241397857666,138.4375762939453,36
46.0614013671875,26.986312866210938,-0.09673065692186356,-5.051241397857666,138.4375762939453,36
45.43588638305664,23.073516845703125,6.652708053588867,-5.051241397857666,138.4375762939453,36
39.52134704589844,24.51445770263672,4.673170566558838,-5.051241397857666,138.4375762939453,36
56.98588943481445,28.979190826416016,9.184403419494629,-5.051241397857666,138.4375762939453,36
62.66596221923828,38.35664749145508,3.4212231636047363,-5.051241397857666,138.4375762939453,36
74.15444946289062,110.30940246582031,1.707567811012268,-5.051241397857666,138.4375762939453,36
42.74715042114258,24.722816467285156,6.872153282165527,-5.051241397857666,138.4375762939453,36
63.662933349609375,44.74215316772461,5.473963260650635,-5.051241397857666,138.4375762939453,36
65.06643676757812,33.20674133300781,7.668271541595459,-5.051241397857666,138.4375762939453,36
35.995994567871094,31.943559646606445,-0.994343638420105,-5.051241397857666,138.4375762939453,36
39.632057189941406,24.93573760986328,7.832597732543945,-5.051241397857666,138.4375762939453,36
45.945823669433594,18.253602981567383,-0.442630797624588,-5.051241397857666,138.4375762939453,36
43.90486526489258,24.610137939453125,5.909312725067139,-5.051241397857666,138.4375762939453,36
78.44544219970703,109.19839477539062,8.901457786560059,-5.051241397857666,138.4375762939453,36
48.310211181640625,27.907506942749023,7.474143981933594,-5.051241397857666,138.4375762939453,36
42.77183532714844,28.618682861328125,9.295830726623535,-5.051241397857666,138.4375762939453,36
34.07955551147461,23.86490821838379,3.427561044692993,-5.051241397857666,138.4375762939453,36
44.874420166015625,23.978708267211914,5.079193115234375,-5.051241397857666,138.4375762939453,36
41.43937301635742,25.00168228149414,5.289337158203125,-5.051241397857666,138.4375762939453,36
71.99786376953125,110.05368041992188,7.891831398010254,-5.051241397857666,138.4375762939453,36
50.680259704589844,25.017969131469727,7.38176155090332,-5.051241397857666,138.4375762939453,36
53.55424880981445,25.1473445892334,5.428441047668457,-5.051241397857666,138.4375762939453,36
52.084983825683594,28.85516357421875,4.515742778778076,-5.051241397857666,140.12571716308594,36
37.79747772216797,19.334577560424805,-3.2025580406188965,-5.051241397857666,140.12571716308594,36
33.7266845703125,24.72376823425293,-4.1836042404174805,-5.051241397857666,140.12571716308594,36
46.09682846069336,23.687326431274414,-9.439535140991211,-9.439535140991211,140.12571716308594,36
49.064903259277344,25.9122257232666,3.733503580093384,-9.439535140991211,140.12571716308594,36
63.375633239746094,31.6981201171875,-17.364768981933594,-17.364768981933594,140.12571716308594,36
42.784854888916016,24.343748092651367,0.7464120388031006,-17.364768981933594,140.12571716308594,36
41.955265045166016,26.00502586364746,-5.451841831207275,-17.364768981933594,140.12571716308594,36
67.68070220947266,43.60593795776367,5.530034065246582,-17.364768981933594,140.12571716308594,36
70.58793640136719,108.34012603759766,-27.682329177856445,-27.682329177856445,140.12571716308594,36
29.005020141601562,21.04909324645996,-2.8062491416931152,-27.682329177856445,140.12571716308594,36
43.14211654663086,21.42719841003418,-1.9624375104904175,-27.682329177856445,140.12571716308594,36
40.607295989990234,22.191898345947266,-7.3476786613464355,-27.682329177856445,140.12571716308594,36
55.339420318603516,30.25738525390625,-17.58780288696289,-27.682329177856445,147.2908477783203,36
34.091217041015625,20.617177963256836,-6.1854987144470215,-27.682329177856445,147.2908477783203,36
10.625665664672852,10.037565231323242,-24.599720001220703,-27.682329177856445,147.2908477783203,36
39.16654586791992,24.26300048828125,-14.104625701904297,-27.682329177856445,147.2908477783203,36
27.526758193969727,22.889190673828125,-20.077856063842773,-27.682329177856445,147.2908477783203,36
34.40480041503906,25.68360137939453,-12.553276062011719,-27.682329177856445,147.2908477783203,36
25.96170997619629,19.173311233520508,-37.6364631652832,-37.6364631652832,147.2908477783203,36
31.587574005126953,14.341011047363281,-58.83863067626953,-58.83863067626953,147.2908477783203,36
20.084543228149414,10.367342948913574,-84.94090270996094,-84.94090270996094,147.2908477783203,36
64.4842758178711,96.20413970947266,-75.30195617675781,-84.94090270996094,153.1698760986328,36
54.18666076660156,32.64003372192383,-35.030338287353516,-84.94090270996094,153.1698760986328,36
42.392677307128906,25.642412185668945,-32.57453918457031,-84.94090270996094,153.1698760986328,36
26.262493133544922,29.58567237854004,-98.14141082763672,-98.14141082763672,153.1698760986328,36
61.648277282714844,58.82098388671875,-13.907596588134766,-98.14141082763672,153.1698760986328,36
22.28293228149414,17.012195587158203,-27.162477493286133,-98.14141082763672,153.1698760986328,36
54.447998046875,23.644132614135742,-26.392227172851562,-98.14141082763672,153.1698760986328,36
31.867721557617188,16.719219207763672,-54.59444808959961,-98.14141082763672,153.28411865234375,36
42.78263473510742,30.407983779907227,-18.152193069458008,-98.14141082763672,153.28411865234375,36
51.21561813354492,34.78308868408203,-4.200122833251953,-98.14141082763672,153.28411865234375,36
48.05801010131836,18.69771957397461,-29.102766036987305,-98.14141082763672,153.28411865234375,36
54.25577926635742,32.27014923095703,-17.229097366333008,-98.14141082763672,154.96163940429688,36
33.4837532043457,15.70299243927002,-16.0861873626709,-98.14141082763672,154.96163940429688,36
65.96112060546875,55.715450286865234,-1.621287226676941,-98.14141082763672,154.96163940429688,36
36.79725646972656,27.19148063659668,4.485891342163086,-98.14141082763672,154.96163940429688,36
53.221229553222656,46.21049880981445,-27.093517303466797,-98.14141082763672,154.96163940429688,36
34.48149490356445,22.398609161376953,-9.001842498779297,-98.14141082763672,154.96163940429688,36
37.837982177734375,26.393157958984375,7.063014507293701,-98.14141082763672,154.96163940429688,36
45.348419189453125,28.276506423950195,3.3613765239715576,-98.14141082763672,156.53546142578125,36
20.658845901489258,17.4603328704834,-20.985599517822266,-98.14141082763672,156.53546142578125,36
46.91830825805664,34.68186950683594,-23.009296417236328,-98.14141082763672,156.53546142578125,36
53.76803970336914,29.750450134277344,0.608090877532959,-98.14141082763672,156.53546142578125,36
