Mean,STD,Best,Worst,Gen_capability
15.390635199136511,15.776962183043775,3.006075698083907,105.99354968247002,15.390635199136511
6.8671975736242015,17.190495778747092,-2.050380585536339,107.03009266843465,6.8671975736242015
9.30185667189837,1.0766211237959407,7.599198760671061,11.494692312131145,6.8671975736242015
95.89296066222246,34.11708878290523,10.690967031218126,115.67693448891572,6.8671975736242015
34.471749220944645,24.47550653188656,11.422378040968145,94.81096663341532,6.8671975736242015
13.813321515894515,16.01601927993522,4.74882031412519,105.32317609222213,6.8671975736242015
32.44331318094765,31.363398563387587,10.000169000930189,116.32553940021435,6.8671975736242015
52.902057834895224,48.60629944534541,3.759246624367981,113.640824297855,6.8671975736242015
76.64828604171908,43.939688843207655,9.79026041187453,114.33937302202708,6.8671975736242015
20.55658554516753,15.931627834842892,10.301315268673138,108.71544023803034,6.8671975736242015
13.483829365928358,3.106791677452947,6.200765953333786,18.790885394755158,6.8671975736242015
17.957477175826952,15.348808426013063,8.745563909099745,104.97048676160834,6.8671975736242015
101.25200957304021,30.519394975542053,7.127509746721869,116.73914738016609,6.8671975736242015
37.91856188657502,40.133005426582635,0.6705661685056449,116.21072843104363,6.8671975736242015
53.455981309862835,50.09525044757419,4.946824340512679,118.3505711716792,6.8671975736242015
109.40589678119532,23.60924044691892,5.055897514784258,119.10815771174956,6.8671975736242015
13.445525941848421,6.641096429737143,5.232697894817159,29.636445660327393,6.8671975736242015
19.221941617031085,25.495553620976096,5.97030759604966,109.66350494841751,6.8671975736242015
6.343289324619045,2.4747793640248714,2.6254061130660493,11.188050791773309,6.343289324619045
43.11463752615812,42.03058415586521,6.920679732421011,123.64855815414914,6.343289324619045
17.21664187964331,5.68870691323179,9.1258201839464,32.114234308941185,6.343289324619045
5.491345012900748,0.7947425664578527,3.9131542837313904,7.38361978613276,5.491345012900748
15.498169828953337,24.922237604935514,1.8942532346943048,99.73838310434749,5.491345012900748
21.638187399786837,7.520850127244888,11.068705412431724,39.59064934676047,5.491345012900748
13.728247913159452,18.449545581249676,-0.2511489851691418,116.69314102086375,5.491345012900748
9.924254722978539,2.8308621427283303,5.859209123848816,15.335635407470768,5.491345012900748
41.4141941939901,39.86181933170499,10.715724264743326,120.44593222806206,5.491345012900748
14.729355702750436,5.137082450552551,5.254598082729538,27.0624194341343,5.491345012900748
15.099798487058662,4.606053997916696,7.153130372060839,23.79264736915214,5.491345012900748
27.823822931999167,24.098609445566023,7.889956544542938,106.33112122519829,5.491345012900748
30.24153158433097,39.99853343960191,2.698113590012013,121.03242867316592,5.491345012900748
32.29725311852123,35.346974569036284,8.261690945025284,105.72195088539341,5.491345012900748
11.949724162576333,3.0058445399039693,6.627801735330591,17.30971540223858,5.491345012900748
46.24659297554169,44.63445181595292,3.140940896776601,122.89623860937165,5.491345012900748
25.18151056292336,25.74765540686351,5.552491543829399,107.21189828392306,5.491345012900748
42.85222755451878,35.486244089900474,8.717485115101473,107.65233560846164,5.491345012900748
14.73489218180623,4.9478162576881335,7.172977156458678,27.949076566852447,5.491345012900748
7.79878527590793,2.0049313179816957,5.862629818652364,14.917493222720266,5.491345012900748
22.736352916622653,9.704620624336421,9.752483345762661,42.976314430262676,5.491345012900748
15.878181145246183,6.7651179260367575,1.958533589417398,27.610872516246804,5.491345012900748
31.32725498082313,44.04353570197464,-3.0740409630342045,109.77266286091374,5.491345012900748
26.253231523652104,24.827482980119534,7.054134546050998,109.15146094275396,5.491345012900748
28.764072452895537,45.15862728941948,-1.7614083151023114,122.57630618235707,5.491345012900748
10.927815685087053,6.093353761396781,4.753560758134043,33.0267428190746,5.491345012900748
63.334989664038126,45.90696674161869,-0.06852414581545735,127.92528115044905,5.491345012900748
13.357666915734557,10.442126855101268,1.4839661327917595,34.71969251769535,5.491345012900748
10.563831768492943,3.438331898218715,5.320355048246421,17.444377033805633,5.491345012900748
22.887600761768326,26.29226525910396,11.463085777465098,111.31249571965357,5.491345012900748
13.517687462261064,1.6786276068704293,9.77621737510279,16.787717174180173,5.491345012900748
19.38683243003477,26.223607861959145,5.706688792593498,103.24028552909475,5.491345012900748
9.888741267993009,2.6474593403035556,5.414777765347306,14.137305740707923,5.491345012900748
12.8511967390318,4.683045410800264,3.82429644222968,23.90345625884867,5.491345012900748
11.39196460274359,2.949926942440601,6.711684418213836,16.481518090488574,5.491345012900748
19.23266191290648,14.76444367896258,8.284091963869948,99.40874306122606,5.491345012900748
48.93081823026896,52.21821354676328,0.8154817113198939,120.45660004018994,5.491345012900748
15.347795182681473,4.650293887296352,8.05029388972747,24.80077321733204,5.491345012900748
8.5517374404516,3.2337238874968657,5.420696882813113,25.573513362621348,5.491345012900748
18.45676919389307,19.73411067299458,2.12686663586086,128.41694254359658,5.491345012900748
