mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
84.16912078857422,13.201085090637207,113.57733917236328,13.201085090637207,125.05709075927734,36
78.0541763305664,5.071592330932617,114.70323944091797,5.071592330932617,134.665771484375,36
88.2756118774414,5.37130880355835,115.8427505493164,5.071592330932617,134.665771484375,36
88.8974380493164,11.071694374084473,114.88035583496094,5.071592330932617,134.665771484375,36
92.09586334228516,6.628261089324951,112.74173736572266,5.071592330932617,134.665771484375,36
84.18294525146484,2.887561321258545,110.03437042236328,2.887561321258545,134.665771484375,36
77.47367095947266,5.849218368530273,103.163818359375,2.887561321258545,134.665771484375,36
61.80619430541992,5.842546463012695,32.54891586303711,2.887561321258545,134.665771484375,36
95.73401641845703,15.417444229125977,108.75577545166016,2.887561321258545,134.665771484375,36
64.58087158203125,1.6241464614868164,39.69447326660156,1.6241464614868164,134.665771484375,36
65.635986328125,6.57253360748291,32.88048553466797,1.6241464614868164,134.665771484375,36
76.2099380493164,5.851935386657715,96.42438507080078,1.6241464614868164,134.665771484375,36
77.66643524169922,13.478190422058105,113.86390686035156,1.6241464614868164,138.29998779296875,36
71.43157196044922,8.174108505249023,97.979248046875,1.6241464614868164,138.29998779296875,36
68.38359832763672,10.461424827575684,98.47288513183594,1.6241464614868164,138.29998779296875,36
57.1380615234375,3.1872994899749756,29.913761138916016,1.6241464614868164,138.29998779296875,36
77.38041687011719,8.157248497009277,105.4057846069336,1.6241464614868164,138.29998779296875,36
85.04743194580078,9.578532218933105,109.02861022949219,1.6241464614868164,138.29998779296875,36
63.174869537353516,10.641632080078125,34.097713470458984,1.6241464614868164,138.29998779296875,36
69.17245483398438,12.541903495788574,45.99639129638672,1.6241464614868164,138.29998779296875,36
60.153709411621094,12.638628005981445,41.03578186035156,1.6241464614868164,138.29998779296875,36
61.8066520690918,14.654570579528809,40.37494659423828,1.6241464614868164,138.29998779296875,36
57.866554260253906,13.541084289550781,36.5197639465332,1.6241464614868164,138.29998779296875,36
56.575077056884766,10.167096138000488,32.679046630859375,1.6241464614868164,138.29998779296875,36
51.381370544433594,8.063087463378906,29.231523513793945,1.6241464614868164,138.29998779296875,36
64.54901123046875,11.80047607421875,44.433258056640625,1.6241464614868164,138.29998779296875,36
63.25599670410156,15.180508613586426,37.88044738769531,1.6241464614868164,138.29998779296875,36
36.27422332763672,3.429100751876831,29.88518524169922,1.6241464614868164,138.29998779296875,36
53.383140563964844,15.087353706359863,28.434762954711914,1.6241464614868164,138.29998779296875,36
59.394432067871094,18.50798797607422,44.78948211669922,1.6241464614868164,138.29998779296875,36
47.434814453125,16.967403411865234,36.82347106933594,1.6241464614868164,138.29998779296875,36
59.49343490600586,13.32449722290039,39.76519775390625,1.6241464614868164,138.29998779296875,36
35.21684265136719,8.83388614654541,26.26573371887207,1.6241464614868164,138.29998779296875,36
59.324737548828125,9.163142204284668,48.81458282470703,1.6241464614868164,142.08998107910156,36
41.985538482666016,6.0757904052734375,32.868019104003906,1.6241464614868164,142.08998107910156,36
57.14252471923828,14.206023216247559,37.23600387573242,1.6241464614868164,142.08998107910156,36
37.02727508544922,5.325249195098877,27.272789001464844,1.6241464614868164,142.08998107910156,36
61.633392333984375,22.01119613647461,37.10950469970703,1.6241464614868164,142.08998107910156,36
45.150962829589844,10.008752822875977,34.12589645385742,1.6241464614868164,142.08998107910156,36
48.53278350830078,9.79748249053955,30.48441505432129,1.6241464614868164,142.08998107910156,36
45.55368423461914,15.607344627380371,30.11564064025879,1.6241464614868164,142.08998107910156,36
40.75826644897461,12.54153060913086,26.79607582092285,1.6241464614868164,142.08998107910156,36
51.12922286987305,14.246221542358398,36.054630279541016,1.6241464614868164,142.08998107910156,36
45.958770751953125,9.516413688659668,32.30342102050781,1.6241464614868164,142.08998107910156,36
43.530662536621094,11.556951522827148,35.34416198730469,1.6241464614868164,142.08998107910156,36
48.7888069152832,12.721551895141602,32.64391326904297,1.6241464614868164,142.08998107910156,36
39.602272033691406,11.231183052062988,28.284744262695312,1.6241464614868164,142.08998107910156,36
47.135440826416016,12.900979042053223,33.52878952026367,1.6241464614868164,142.08998107910156,36
