mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
38.397335052490234,2.55989408493042,25.857921600341797,-24.788227081298828,170.0844268798828,36
25.547632217407227,2.283773422241211,20.104673385620117,-24.788227081298828,170.0844268798828,36
40.829383850097656,5.198235034942627,23.235305786132812,-24.788227081298828,170.0844268798828,36
50.48183822631836,2.572808027267456,23.84419059753418,-24.788227081298828,170.0844268798828,36
37.125,-44.285823822021484,25.58384895324707,-44.285823822021484,170.0844268798828,36
49.194488525390625,-4.648622035980225,28.14348030090332,-44.285823822021484,170.0844268798828,36
34.48795700073242,-13.97186279296875,18.698793411254883,-44.285823822021484,170.0844268798828,36
40.03515625,-13.398966789245605,14.019364356994629,-44.285823822021484,170.0844268798828,36
41.79426574707031,-5.035956859588623,24.14519500732422,-44.285823822021484,170.0844268798828,36
24.14592170715332,3.2245683670043945,17.16885757446289,-44.285823822021484,170.0844268798828,36
27.155807495117188,-53.950294494628906,25.62655258178711,-53.950294494628906,170.0844268798828,36
46.009918212890625,-14.522896766662598,13.932326316833496,-53.950294494628906,170.0844268798828,36
10.605308532714844,-33.36244583129883,10.680171012878418,-53.950294494628906,170.0844268798828,36
22.253231048583984,-18.68882942199707,17.51750946044922,-53.950294494628906,170.0844268798828,36
18.920215606689453,0.8241066336631775,17.54584312438965,-53.950294494628906,170.0844268798828,36
13.591989517211914,-13.105207443237305,13.618610382080078,-53.950294494628906,170.0844268798828,36
54.39186096191406,-6.692312717437744,41.83855438232422,-53.950294494628906,175.3822784423828,36
34.363502502441406,-17.20290756225586,19.38118553161621,-53.950294494628906,175.3822784423828,36
22.13276481628418,-14.885458946228027,18.30352783203125,-53.950294494628906,175.3822784423828,36
14.26570987701416,-9.511828422546387,11.559552192687988,-53.950294494628906,175.3822784423828,36
11.408858299255371,-16.587270736694336,12.464314460754395,-53.950294494628906,175.3822784423828,36
16.100759506225586,-10.008197784423828,10.275202751159668,-53.950294494628906,175.3822784423828,36
43.57830047607422,-14.64310359954834,29.950664520263672,-53.950294494628906,175.3822784423828,36
20.748119354248047,-17.975927352905273,8.258241653442383,-53.950294494628906,175.3822784423828,36
12.31401538848877,-16.730833053588867,9.51137638092041,-53.950294494628906,175.3822784423828,36
3.917009115219116,-17.546669006347656,0.9246954917907715,-53.950294494628906,175.3822784423828,36
12.29853343963623,-32.60340881347656,5.332047462463379,-53.950294494628906,175.3822784423828,36
11.140229225158691,-23.006118774414062,7.179534435272217,-53.950294494628906,175.3822784423828,36
45.703460693359375,-99.17466735839844,39.56791687011719,-99.17466735839844,175.3822784423828,36
38.11730194091797,-52.95070266723633,29.3870849609375,-99.17466735839844,175.3822784423828,36
21.657861709594727,-124.35342407226562,16.237207412719727,-124.35342407226562,175.3822784423828,36
33.531795501708984,-25.996173858642578,35.109657287597656,-124.35342407226562,175.3822784423828,36
22.16111183166504,-9.111258506774902,18.776592254638672,-124.35342407226562,175.3822784423828,36
29.17292594909668,-14.089879989624023,24.333919525146484,-124.35342407226562,175.3822784423828,36
44.552677154541016,-96.13095092773438,23.6798038482666,-124.35342407226562,175.85812377929688,36
18.488052368164062,-87.17628479003906,-1.0154651403427124,-124.35342407226562,175.85812377929688,36
23.39915657043457,-142.35580444335938,45.17615509033203,-142.35580444335938,175.85812377929688,36
20.245187759399414,-97.40790557861328,12.140995979309082,-142.35580444335938,175.85812377929688,36
40.692298889160156,-52.67994689941406,29.87298583984375,-142.35580444335938,175.85812377929688,36
29.64984130859375,-50.237152099609375,19.391338348388672,-142.35580444335938,175.85812377929688,36
77.99713897705078,-47.51127243041992,103.84832763671875,-142.35580444335938,175.85812377929688,36
44.40229415893555,-106.43986511230469,36.529361724853516,-142.35580444335938,175.85812377929688,36
-16.452146530151367,-99.57955932617188,-31.15022087097168,-142.35580444335938,175.85812377929688,36
6.692569732666016,-81.09085083007812,-3.5780324935913086,-142.35580444335938,175.85812377929688,36
6.360409259796143,-67.49117279052734,1.1530884504318237,-142.35580444335938,175.85812377929688,36
38.80070877075195,-95.16584777832031,22.312164306640625,-142.35580444335938,175.85812377929688,36
26.328807830810547,-92.00379943847656,7.059171199798584,-142.35580444335938,175.85812377929688,36
-6.242831707000732,-112.82008361816406,-12.236236572265625,-142.35580444335938,175.85812377929688,36
-0.6182071566581726,-114.01780700683594,-6.9928789138793945,-142.35580444335938,175.85812377929688,36
-17.459453582763672,-121.62818908691406,-34.68320083618164,-142.35580444335938,175.85812377929688,36
28.359983444213867,-119.35380554199219,39.82500076293945,-142.35580444335938,175.85812377929688,36
48.7998161315918,-57.84471893310547,62.6385612487793,-142.35580444335938,175.85812377929688,36
23.63041877746582,-91.42977905273438,9.829000473022461,-142.35580444335938,175.85812377929688,36
-47.562137603759766,-134.2499237060547,-60.454505920410156,-142.35580444335938,175.85812377929688,36
-8.835283279418945,-132.9690399169922,-18.510353088378906,-142.35580444335938,175.85812377929688,36
-6.371280670166016,-135.4366455078125,-19.41352081298828,-142.35580444335938,175.85812377929688,36
-5.958133220672607,-99.19438934326172,-8.99310302734375,-142.35580444335938,175.85812377929688,36
33.73403549194336,-57.759986877441406,30.0256290435791,-142.35580444335938,175.85812377929688,36
37.3973274230957,-116.93521881103516,111.77855682373047,-142.35580444335938,175.85812377929688,36
-29.82952117919922,-142.93829345703125,-48.81846618652344,-142.93829345703125,175.85812377929688,36
8.54241943359375,-137.9174346923828,-21.980880737304688,-142.93829345703125,175.85812377929688,36
-16.0921573638916,-116.44490814208984,-43.12910461425781,-142.93829345703125,175.85812377929688,36
-2.1899702548980713,-107.51244354248047,-7.869626045227051,-142.93829345703125,175.85812377929688,36
28.698972702026367,-34.4818000793457,25.0305118560791,-142.93829345703125,175.85812377929688,36
50.823936462402344,-117.9326171875,106.58812713623047,-142.93829345703125,175.85812377929688,36
5.158046245574951,-143.18084716796875,61.008792877197266,-143.18084716796875,175.85812377929688,36
-74.83599853515625,-181.71755981445312,-90.21664428710938,-181.71755981445312,175.85812377929688,36
-45.972251892089844,-163.3607940673828,-72.15148162841797,-181.71755981445312,175.85812377929688,36
-5.363883972167969,-184.5542449951172,-2.9798736572265625,-184.5542449951172,175.85812377929688,36
-7.222692012786865,-136.35362243652344,-12.891010284423828,-184.5542449951172,175.85812377929688,36
36.963321685791016,-145.3503875732422,106.2136459350586,-184.5542449951172,175.85812377929688,36
-39.914207458496094,-163.43202209472656,-105.93545532226562,-184.5542449951172,175.85812377929688,36
-58.428592681884766,-161.24327087402344,-98.24613952636719,-184.5542449951172,175.85812377929688,36
-65.54107666015625,-173.09255981445312,-91.76741790771484,-184.5542449951172,175.85812377929688,36
-38.994300842285156,-156.35548400878906,-66.73468780517578,-184.5542449951172,175.85812377929688,36
-8.659795761108398,-106.08353424072266,-26.322195053100586,-184.5542449951172,175.85812377929688,36
37.11536407470703,-154.18190002441406,107.76724243164062,-184.5542449951172,175.85812377929688,36
-90.3613510131836,-186.1107940673828,-117.92493438720703,-186.1107940673828,175.85812377929688,36
-3.531221389770508,-174.1277313232422,42.14702606201172,-186.1107940673828,175.85812377929688,36
-84.75651550292969,-177.20904541015625,-105.66478729248047,-186.1107940673828,175.85812377929688,36
-46.998043060302734,-172.83712768554688,-64.5680160522461,-186.1107940673828,175.85812377929688,36
-11.372485160827637,-121.76342010498047,-34.41517639160156,-186.1107940673828,175.85812377929688,36
48.973487854003906,-161.23704528808594,108.72618865966797,-186.1107940673828,175.85812377929688,36
-1.1495839357376099,-165.67274475097656,2.648066520690918,-186.1107940673828,175.85812377929688,36
-65.1067886352539,-187.42799377441406,-135.93927001953125,-187.42799377441406,183.22030639648438,36
-97.42961120605469,-177.3065185546875,-129.24803161621094,-187.42799377441406,183.22030639648438,36
-36.04446029663086,-157.2704620361328,-30.065906524658203,-187.42799377441406,183.22030639648438,36
30.483423233032227,-133.6209259033203,54.037567138671875,-187.42799377441406,183.22030639648438,36
45.64501953125,-151.34841918945312,108.11260986328125,-187.42799377441406,183.22030639648438,36
-45.384544372558594,-205.06654357910156,-105.8475570678711,-205.06654357910156,183.22030639648438,36
-38.2419319152832,-191.7068634033203,-86.64472961425781,-205.06654357910156,183.22030639648438,36
-26.370424270629883,-187.42001342773438,-11.211519241333008,-205.06654357910156,183.22030639648438,36
-40.19749450683594,-150.88694763183594,-88.0027084350586,-205.06654357910156,183.22030639648438,36
38.88398361206055,-131.8135986328125,56.23822021484375,-205.06654357910156,183.22030639648438,36
58.47819137573242,-167.17845153808594,111.48472595214844,-205.06654357910156,183.22030639648438,36
-10.0233154296875,-212.5868377685547,-14.778706550598145,-212.5868377685547,183.22030639648438,36
-44.48640823364258,-179.86700439453125,-74.26483154296875,-212.5868377685547,183.22030639648438,36
-62.3010139465332,-231.30364990234375,-50.63096237182617,-231.30364990234375,183.22030639648438,36
-7.5695390701293945,-149.59323120117188,11.797571182250977,-231.30364990234375,183.22030639648438,36
31.337268829345703,-70.31922912597656,49.09218215942383,-231.30364990234375,183.22030639648438,36
57.2776985168457,-134.63198852539062,108.0943832397461,-231.30364990234375,183.22030639648438,36
-95.80172729492188,-179.3309783935547,-115.41458892822266,-231.30364990234375,183.22030639648438,36
-79.58495330810547,-218.93399047851562,-133.8083953857422,-231.30364990234375,183.22030639648438,36
-80.35330200195312,-215.5439453125,-107.45599365234375,-231.30364990234375,183.22030639648438,36
-56.86722946166992,-232.74169921875,-76.84660339355469,-232.74169921875,183.22030639648438,36
-55.72980499267578,-182.6848907470703,-62.118858337402344,-232.74169921875,183.22030639648438,36
-13.7279052734375,-220.4176025390625,0.25179487466812134,-232.74169921875,183.22030639648438,36
-23.799379348754883,-219.22938537597656,50.739341735839844,-232.74169921875,183.22030639648438,36
-75.37910461425781,-241.5352020263672,-83.30834197998047,-241.5352020263672,183.22030639648438,36
-65.80791473388672,-287.1418762207031,-88.85481262207031,-287.1418762207031,183.22030639648438,36
-9.775993347167969,-252.84457397460938,52.99199676513672,-287.1418762207031,183.22030639648438,36
23.37957191467285,-152.20668029785156,49.517642974853516,-287.1418762207031,183.22030639648438,36
10.78482723236084,-181.0809326171875,51.690738677978516,-287.1418762207031,183.22030639648438,36
-83.8890609741211,-213.63604736328125,-137.30691528320312,-287.1418762207031,183.22030639648438,36
-120.47544860839844,-260.540283203125,-159.873046875,-287.1418762207031,183.22030639648438,36
-63.429317474365234,-268.68670654296875,-84.78125762939453,-287.1418762207031,183.22030639648438,36
-26.547893524169922,-182.6137237548828,-25.184911727905273,-287.1418762207031,183.22030639648438,36
-4.621442794799805,-157.862060546875,10.748913764953613,-287.1418762207031,183.22030639648438,36
-44.97547912597656,-201.4915008544922,-83.78395080566406,-287.1418762207031,183.22030639648438,36
-16.577938079833984,-222.84898376464844,56.9298095703125,-287.1418762207031,183.22030639648438,36
-109.03648376464844,-200.8176727294922,-140.61082458496094,-287.1418762207031,183.22030639648438,36
-60.53285217285156,-231.35577392578125,-98.17523956298828,-287.1418762207031,183.22030639648438,36
-72.25537872314453,-188.7595977783203,-98.44097900390625,-287.1418762207031,183.22030639648438,36
-15.012670516967773,-148.61866760253906,-14.643173217773438,-287.1418762207031,183.22030639648438,36
67.19906616210938,-116.89887237548828,99.34076690673828,-287.1418762207031,183.22030639648438,36
-70.13121795654297,-246.79165649414062,-105.16938781738281,-287.1418762207031,183.22030639648438,36
-106.50177001953125,-254.2265167236328,-140.1830596923828,-287.1418762207031,183.22030639648438,36
-13.881994247436523,-291.03997802734375,22.04950714111328,-291.03997802734375,183.22030639648438,36
-37.92111587524414,-225.52862548828125,15.628362655639648,-291.03997802734375,183.22030639648438,36
20.81685447692871,-154.81298828125,30.53265380859375,-291.03997802734375,183.22030639648438,36
-6.9498701095581055,-184.92205810546875,42.16856002807617,-291.03997802734375,183.22030639648438,36
-77.6415786743164,-228.42420959472656,-119.4548110961914,-291.03997802734375,183.22030639648438,36
-99.5688247680664,-271.04461669921875,-120.05499267578125,-291.03997802734375,183.22030639648438,36
-3.108085870742798,-179.98912048339844,38.06914520263672,-291.03997802734375,183.22030639648438,36
-15.401288032531738,-155.56776428222656,-29.73910903930664,-291.03997802734375,183.22030639648438,36
13.302907943725586,-75.52793884277344,-0.9082009792327881,-291.03997802734375,183.22030639648438,36
0.12634742259979248,-174.63954162597656,60.076316833496094,-291.03997802734375,183.22030639648438,36
-44.24287414550781,-186.59373474121094,-81.88948059082031,-291.03997802734375,183.22030639648438,36
-84.23600769042969,-211.85360717773438,-117.22795867919922,-291.03997802734375,183.22030639648438,36
-149.60292053222656,-287.41888427734375,-172.4341583251953,-291.03997802734375,183.22030639648438,36
-108.23094940185547,-226.85174560546875,-146.78085327148438,-291.03997802734375,183.22030639648438,36
-55.454898834228516,-224.44996643066406,-64.2437973022461,-291.03997802734375,183.22030639648438,36
38.91159439086914,-206.8234405517578,101.36078643798828,-291.03997802734375,183.22030639648438,36
-42.0727653503418,-256.7057189941406,80.39988708496094,-291.03997802734375,183.22030639648438,36
-118.0708236694336,-274.7314453125,-181.6507110595703,-291.03997802734375,183.22030639648438,36
-122.60574340820312,-283.75,-150.48757934570312,-291.03997802734375,183.22030639648438,36
-58.118370056152344,-278.15472412109375,-88.41682434082031,-291.03997802734375,183.22030639648438,36
-23.337831497192383,-158.2105712890625,-28.865447998046875,-291.03997802734375,183.22030639648438,36
22.57672119140625,-235.27337646484375,102.1526870727539,-291.03997802734375,183.22030639648438,36
-84.7895278930664,-276.63970947265625,-168.9289093017578,-291.03997802734375,183.22030639648438,36
-79.17040252685547,-274.7119445800781,-137.1189727783203,-291.03997802734375,183.22030639648438,36
-82.31940460205078,-243.9319610595703,-150.32696533203125,-291.03997802734375,183.22030639648438,36
-78.53178405761719,-272.0472412109375,-77.0675048828125,-291.03997802734375,183.22030639648438,36
-1.7604641914367676,-140.17352294921875,-1.0529375076293945,-291.03997802734375,183.22030639648438,36
-65.51741027832031,-216.8472442626953,-163.29429626464844,-291.03997802734375,183.22030639648438,36
-117.6861801147461,-248.19703674316406,-189.9744110107422,-291.03997802734375,183.22030639648438,36
-164.2276611328125,-288.000732421875,-191.4299774169922,-291.03997802734375,183.22030639648438,36
-123.84405517578125,-284.4663391113281,-157.09280395507812,-291.03997802734375,183.22030639648438,36
0.678945779800415,-173.92034912109375,38.52631378173828,-291.03997802734375,183.22030639648438,36
2.7449753284454346,-121.61444854736328,-13.175226211547852,-291.03997802734375,183.22030639648438,36
13.194304466247559,-223.07383728027344,77.4891128540039,-291.03997802734375,183.22030639648438,36
-32.949920654296875,-280.8101806640625,38.25367736816406,-291.03997802734375,183.22030639648438,36
-101.774658203125,-237.07862854003906,-153.44744873046875,-291.03997802734375,183.22030639648438,36
-109.57209777832031,-233.91970825195312,-148.84051513671875,-291.03997802734375,183.22030639648438,36
-44.24720764160156,-145.96958923339844,-44.587059020996094,-291.03997802734375,183.22030639648438,36
-11.40469741821289,-105.21952819824219,-25.759851455688477,-291.03997802734375,183.22030639648438,36
-65.64752197265625,-205.2316131591797,-150.97459411621094,-291.03997802734375,183.22030639648438,36
-110.18780517578125,-233.8303985595703,-160.5923614501953,-291.03997802734375,183.22030639648438,36
-130.8253173828125,-272.61273193359375,-170.14987182617188,-291.03997802734375,183.22030639648438,36
-108.63195037841797,-270.7937316894531,-148.88681030273438,-291.03997802734375,183.22030639648438,36
-31.14767837524414,-127.60662078857422,-61.05747985839844,-291.03997802734375,183.22030639648438,36
5.131121635437012,-71.19080352783203,6.99867057800293,-291.03997802734375,183.22030639648438,36
18.47578239440918,-224.37741088867188,107.13103485107422,-291.03997802734375,183.22030639648438,36
-71.51757049560547,-249.3534698486328,-147.76431274414062,-291.03997802734375,183.22030639648438,36
-133.1482391357422,-268.6603698730469,-226.76516723632812,-291.03997802734375,183.22030639648438,36
-134.95004272460938,-268.3246154785156,-176.89959716796875,-291.03997802734375,183.22030639648438,36
-118.4706039428711,-245.4718017578125,-161.8618621826172,-291.03997802734375,183.22030639648438,36
-64.24809265136719,-232.00868225097656,-99.49287414550781,-291.03997802734375,183.22030639648438,36
-39.43205642700195,-213.0021514892578,-68.32420349121094,-291.03997802734375,183.22030639648438,36
-132.72462463378906,-243.14956665039062,-206.41456604003906,-291.03997802734375,183.22030639648438,36
-164.9934539794922,-275.98297119140625,-230.1298828125,-291.03997802734375,183.22030639648438,36
-141.5122833251953,-284.6989440917969,-214.7969512939453,-291.03997802734375,183.22030639648438,36
-58.636932373046875,-236.850830078125,-61.817012786865234,-291.03997802734375,183.22030639648438,36
-73.94393920898438,-247.26649475097656,-75.6889877319336,-291.03997802734375,183.22030639648438,36
-5.3567304611206055,-215.70977783203125,69.48860168457031,-291.03997802734375,183.22030639648438,36
-133.8850555419922,-249.63702392578125,-205.5692596435547,-291.03997802734375,183.22030639648438,36
-139.72427368164062,-267.09930419921875,-217.40817260742188,-291.03997802734375,183.22030639648438,36
-158.70663452148438,-262.9847412109375,-170.322021484375,-291.03997802734375,183.22030639648438,36
-72.48308563232422,-226.2828369140625,-106.209228515625,-291.03997802734375,183.22030639648438,36
-46.226348876953125,-186.22613525390625,-43.29595947265625,-291.03997802734375,183.22030639648438,36
-52.405357360839844,-208.9241180419922,-143.0338897705078,-291.03997802734375,183.22030639648438,36
-177.5689697265625,-274.95794677734375,-222.43771362304688,-291.03997802734375,183.22030639648438,36
-155.63438415527344,-282.85986328125,-237.45797729492188,-291.03997802734375,183.22030639648438,36
-93.17220306396484,-285.3979797363281,-77.26066589355469,-291.03997802734375,183.22030639648438,36
-52.55659103393555,-235.3009796142578,-72.90383911132812,-291.03997802734375,183.22030639648438,36
-24.809768676757812,-164.474853515625,-19.463115692138672,-291.03997802734375,183.22030639648438,36
