mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
91.87464141845703,110.89925384521484,12.259699821472168,12.259699821472168,115.59093475341797,36
89.29191589355469,108.90220642089844,7.652731895446777,7.652731895446777,117.18634796142578,36
80.33753967285156,113.90149688720703,8.571115493774414,7.652731895446777,136.87669372558594,36
95.64051055908203,115.48857879638672,3.399416923522949,3.399416923522949,136.87669372558594,36
99.10253143310547,116.91361236572266,2.6899352073669434,2.6899352073669434,136.87669372558594,36
93.22482299804688,115.29325103759766,13.685519218444824,2.6899352073669434,136.87669372558594,36
85.1073989868164,113.52056884765625,19.305187225341797,2.6899352073669434,136.87669372558594,36
93.03485107421875,108.81956481933594,10.562976837158203,2.6899352073669434,136.87669372558594,36
83.4172134399414,112.98876190185547,4.156345367431641,2.6899352073669434,136.87669372558594,36
62.595863342285156,35.15458297729492,7.738858222961426,2.6899352073669434,136.87669372558594,36
54.501312255859375,28.64986228942871,7.301110744476318,2.6899352073669434,136.87669372558594,36
69.119384765625,42.35419464111328,6.696453094482422,2.6899352073669434,136.87669372558594,36
83.00639343261719,108.83414459228516,7.973213195800781,2.6899352073669434,136.87669372558594,36
70.79151153564453,98.87932586669922,14.128561019897461,2.6899352073669434,136.87669372558594,36
51.9388313293457,31.113468170166016,9.984621047973633,2.6899352073669434,136.87669372558594,36
46.137939453125,30.65778923034668,9.840245246887207,2.6899352073669434,136.87669372558594,36
62.166603088378906,36.420921325683594,8.638126373291016,2.6899352073669434,136.87669372558594,36
54.386871337890625,28.697418212890625,2.6378536224365234,2.6378536224365234,136.87669372558594,36
50.049598693847656,29.694433212280273,-0.025691572576761246,-0.025691572576761246,136.87669372558594,36
40.81684494018555,24.58515739440918,9.739233016967773,-0.025691572576761246,136.87669372558594,36
55.63648986816406,28.04290199279785,7.324586868286133,-0.025691572576761246,136.87669372558594,36
45.017852783203125,23.607357025146484,8.087272644042969,-0.025691572576761246,136.87669372558594,36
61.859317779541016,32.35262680053711,11.73194694519043,-0.025691572576761246,136.87669372558594,36
74.22333526611328,110.45838165283203,7.176999568939209,-0.025691572576761246,136.87669372558594,36
47.23542404174805,25.109413146972656,5.680191516876221,-0.025691572576761246,136.87669372558594,36
77.58464050292969,107.01239013671875,12.970335006713867,-0.025691572576761246,136.87669372558594,36
46.64835739135742,30.9903564453125,3.981534242630005,-0.025691572576761246,136.87669372558594,36
57.478485107421875,37.79558563232422,10.441848754882812,-0.025691572576761246,136.87669372558594,36
37.52715301513672,26.744853973388672,16.975629806518555,-0.025691572576761246,136.87669372558594,36
65.9616928100586,41.27736282348633,6.4517388343811035,-0.025691572576761246,136.87669372558594,36
82.23804473876953,104.86322021484375,8.395426750183105,-0.025691572576761246,140.72930908203125,36
58.07225036621094,27.031156539916992,7.603941440582275,-0.025691572576761246,140.72930908203125,36
57.63972091674805,36.72456359863281,14.46420669555664,-0.025691572576761246,140.72930908203125,36
66.06399536132812,43.83925247192383,12.109566688537598,-0.025691572576761246,140.72930908203125,36
55.523277282714844,38.71882247924805,12.444925308227539,-0.025691572576761246,140.72930908203125,36
