Mean,STD,Best,Worst,Gen_capability
12.972019070380872,1.8643202006987545,8.260239930341136,15.992345652895656,12.972019070380872
42.7426961621144,47.55165148241993,5.332499393485209,122.23975422058166,12.972019070380872
23.239840213484573,29.968381782997703,7.3417039900379,114.43054094765998,12.972019070380872
59.91707769400159,51.33630293987787,3.3660727357868003,119.82744730289653,12.972019070380872
49.850827031067496,48.826981656158566,4.25585727729499,127.77866846654153,12.972019070380872
71.39783149374668,50.04528759756974,-1.878896637315059,114.86825757454065,12.972019070380872
79.96653818410807,47.70780986100958,12.307376372491182,122.64092695460198,12.972019070380872
47.43864959417162,52.476399073207745,-0.26776501624558874,120.64682786623048,12.972019070380872
80.25016173209558,48.43523475881932,4.044497372999084,119.62319551750947,12.972019070380872
13.751758429542763,2.816316138447612,7.608115042899208,18.82667094045489,12.972019070380872
91.49259426988354,47.394601717732556,3.931447916441213,129.21933286034508,12.972019070380872
36.835332083702696,44.71500341202323,5.260481115979954,121.13565673265524,12.972019070380872
34.884956973259975,47.64993978973533,-0.29563528509161574,125.1648340573791,12.972019070380872
12.292438701250171,3.554646184587537,7.581188169514064,18.146927634221857,12.292438701250171
13.319353494215049,16.054393840748936,5.459425425995991,106.77084486037855,12.292438701250171
76.32312643595382,40.97478761343944,14.250903399715048,118.44821998117936,12.292438701250171
8.072355164759497,1.447447174647683,5.153262674722612,10.339259936464051,8.072355164759497
48.28101153102878,52.167895207182255,0.6442657643119938,126.9576612891162,8.072355164759497
44.70224106620115,51.5326761099542,-1.1868094187312952,117.81139394348016,8.072355164759497
9.526465227397464,1.824774136758572,5.344917535631721,15.618699586661034,8.072355164759497
102.15552028929079,34.26810066145373,12.061850583402075,126.83254557344053,8.072355164759497
49.81997669334228,46.57062177755374,7.810525284515372,119.46918226936107,8.072355164759497
97.68196892538619,38.04388651005672,9.05111957711835,121.7830643011344,8.072355164759497
13.922343600077845,4.804949468767742,4.693333216211983,25.466646079678938,8.072355164759497
20.274088593507365,31.179157277151635,0.6796834510283984,118.78485108988363,8.072355164759497
21.762694813596056,15.048429734559706,12.57363394949541,106.41926458776385,8.072355164759497
65.65736165858465,50.04785197551284,4.954518277734118,116.9446036179967,8.072355164759497
50.49659844278959,47.622703627227025,9.232837175812781,131.18358642049765,8.072355164759497
17.096233002805427,3.90578005522105,8.789727369640007,23.01597909909975,8.072355164759497
102.68628028326359,28.46228698533135,6.127246372114825,116.72837199534253,8.072355164759497
17.178360238940847,15.409291350878492,4.7210162110984575,100.72745133243669,8.072355164759497
52.34388521701067,46.2938987479751,4.483647070138859,125.3443588298606,8.072355164759497
13.581230007953687,4.192577798432357,6.834119178382895,22.852197151541105,8.072355164759497
32.52371453826427,18.821691456096413,5.978854213593982,101.04979408723679,8.072355164759497
12.122185527065987,2.2310970778458663,9.224887385845273,18.76757935358792,8.072355164759497
14.543264932660508,5.794616074110687,3.092885504050672,29.812178009175234,8.072355164759497
24.706407347575905,8.172983182569453,8.398085518520645,35.04867194819821,8.072355164759497
24.542273061056104,6.01381627085522,12.941422654735959,37.75547303842325,8.072355164759497
16.396715692184607,5.853895058422496,8.462015200863833,25.412151676484193,8.072355164759497
19.28844755350766,3.824437578092262,9.102066744610058,26.550626112634102,8.072355164759497
8.6218271595801,2.1351273214422624,5.481478515655346,13.236935924422427,8.072355164759497
13.57864444834799,1.7629795289611137,11.21955382662541,18.734838008882697,8.072355164759497
18.908098555127694,8.063219490511182,7.023513961668249,30.7681961355988,8.072355164759497
20.998197469378166,8.133803935266457,7.52838384286256,33.66540365486016,8.072355164759497
35.033507650483585,24.62419681522907,12.117061998067934,104.93359456827082,8.072355164759497
11.591751553533852,4.995490394340232,2.8189897955368233,20.151344877080188,8.072355164759497
11.184075818630262,3.1699023589822706,5.702992097578379,17.285771180620372,8.072355164759497
17.756158294375055,4.128014874368537,5.744768482680727,26.50457917970457,8.072355164759497
48.37945822688089,48.17816182457393,13.648614901365503,134.34961727814522,8.072355164759497
12.945148444611824,2.619137424646402,9.496138667623967,19.990126114488316,8.072355164759497
