mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
85.45353698730469,8.114761352539062,112.40419006347656,8.114761352539062,124.95706939697266,36
74.98562622070312,8.67243480682373,100.81424713134766,8.114761352539062,126.03365325927734,36
106.38109588623047,13.216175079345703,116.42371368408203,8.114761352539062,126.03365325927734,36
93.99732208251953,8.387320518493652,111.77899932861328,8.114761352539062,126.03365325927734,36
91.47962188720703,7.199087142944336,110.13337707519531,7.199087142944336,126.03365325927734,36
93.47821044921875,11.785883903503418,111.04217529296875,7.199087142944336,126.03365325927734,36
77.87388610839844,7.271515369415283,105.01355743408203,7.199087142944336,126.03365325927734,36
82.99465942382812,11.504388809204102,108.71324157714844,7.199087142944336,126.03365325927734,36
91.9706802368164,12.033228874206543,112.46207427978516,7.199087142944336,133.66595458984375,36
71.01719665527344,4.740213871002197,95.59796142578125,4.740213871002197,133.66595458984375,36
66.66504669189453,6.3169097900390625,96.39747619628906,4.740213871002197,133.66595458984375,36
86.6070556640625,13.515698432922363,107.25299835205078,4.740213871002197,133.66595458984375,36
75.54093933105469,10.381844520568848,105.92919921875,4.740213871002197,133.66595458984375,36
71.55147552490234,9.829034805297852,101.02352905273438,4.740213871002197,133.66595458984375,36
69.00719451904297,16.139080047607422,43.29255294799805,4.740213871002197,133.66595458984375,36
49.2023811340332,10.489137649536133,32.27051544189453,4.740213871002197,133.66595458984375,36
71.5926284790039,19.186668395996094,94.77342224121094,4.740213871002197,133.66595458984375,36
55.023597717285156,4.479226589202881,28.3646297454834,4.479226589202881,133.66595458984375,36
58.560325622558594,11.977216720581055,34.40937423706055,4.479226589202881,133.66595458984375,36
59.085731506347656,11.562793731689453,34.292415618896484,4.479226589202881,133.66595458984375,36
56.01130294799805,6.43218469619751,29.44062614440918,4.479226589202881,133.66595458984375,36
65.8209457397461,12.149723052978516,35.84726333618164,4.479226589202881,133.66595458984375,36
43.1942024230957,11.058128356933594,29.037132263183594,4.479226589202881,133.66595458984375,36
63.58098602294922,11.989784240722656,46.80409240722656,4.479226589202881,133.66595458984375,36
55.513916015625,13.831744194030762,29.745197296142578,4.479226589202881,133.66595458984375,36
43.478885650634766,9.273160934448242,23.624149322509766,4.479226589202881,133.66595458984375,36
43.547515869140625,9.585772514343262,26.57249641418457,4.479226589202881,133.66595458984375,36
54.46088790893555,3.978142023086548,35.614017486572266,3.978142023086548,133.66595458984375,36
49.2122688293457,6.425971984863281,29.587116241455078,3.978142023086548,133.66595458984375,36
65.20446014404297,8.58548355102539,36.7431640625,3.978142023086548,133.66595458984375,36
59.60881423950195,11.188162803649902,33.421138763427734,3.978142023086548,133.66595458984375,36
52.917579650878906,15.399130821228027,35.12042999267578,3.978142023086548,133.66595458984375,36
44.61989974975586,10.642423629760742,26.67709732055664,3.978142023086548,133.7410430908203,36
49.94878387451172,8.680554389953613,30.716779708862305,3.978142023086548,133.7410430908203,36
65.17606353759766,13.387238502502441,49.58567428588867,3.978142023086548,133.7410430908203,36
36.145294189453125,2.46945858001709,33.359230041503906,2.46945858001709,133.7410430908203,36
63.99911880493164,6.514898777008057,43.416439056396484,2.46945858001709,133.7410430908203,36
33.87513732910156,0.6619437336921692,24.280181884765625,0.6619437336921692,133.7410430908203,36
64.41912078857422,4.94033670425415,41.21023178100586,0.6619437336921692,139.71624755859375,36
32.355567932128906,9.699355125427246,24.086883544921875,0.6619437336921692,139.71624755859375,36
46.94939041137695,3.1397387981414795,29.25287437438965,0.6619437336921692,139.71624755859375,36
54.68437957763672,12.97817325592041,27.786569595336914,0.6619437336921692,139.71624755859375,36
68.6170883178711,15.044660568237305,47.620113372802734,0.6619437336921692,139.71624755859375,36
48.50035095214844,4.901208400726318,34.221317291259766,0.6619437336921692,139.71624755859375,36
72.96803283691406,12.103083610534668,110.36832427978516,0.6619437336921692,139.71624755859375,36
50.98244857788086,6.630701065063477,35.080833435058594,0.6619437336921692,139.71624755859375,36
37.714088439941406,-33.41221618652344,26.9531307220459,-33.41221618652344,139.71624755859375,36
62.400455474853516,3.067826747894287,36.55909729003906,-33.41221618652344,139.71624755859375,36
49.881168365478516,3.4701671600341797,31.56986427307129,-33.41221618652344,139.71624755859375,36
47.76611328125,11.44698715209961,28.474105834960938,-33.41221618652344,139.71624755859375,36
32.15298080444336,9.48180103302002,25.887678146362305,-33.41221618652344,139.71624755859375,36
54.459007263183594,12.119302749633789,38.860469818115234,-33.41221618652344,139.71624755859375,36
42.46784591674805,10.116780281066895,26.322071075439453,-33.41221618652344,139.71624755859375,36
41.310001373291016,3.182384967803955,28.612812042236328,-33.41221618652344,139.71624755859375,36
46.24422073364258,11.495218276977539,32.17441940307617,-33.41221618652344,139.71624755859375,36
37.797462463378906,11.782726287841797,30.287715911865234,-33.41221618652344,139.71624755859375,36
63.9987678527832,9.685251235961914,41.57189178466797,-33.41221618652344,139.71624755859375,36
51.863075256347656,8.380093574523926,32.20011901855469,-33.41221618652344,139.71624755859375,36
39.335601806640625,-1.4438830614089966,25.73103904724121,-33.41221618652344,139.71624755859375,36
47.68928146362305,-2.0326595306396484,34.6943359375,-33.41221618652344,139.71624755859375,36
44.30509948730469,-40.82608413696289,31.393808364868164,-40.82608413696289,139.71624755859375,36
48.327842712402344,-14.241438865661621,31.805316925048828,-40.82608413696289,139.71624755859375,36
35.18900680541992,-21.495573043823242,31.21698570251465,-40.82608413696289,139.71624755859375,36
54.6268424987793,-55.745643615722656,43.37144470214844,-55.745643615722656,139.71624755859375,36
59.21587371826172,11.870306968688965,34.71614074707031,-55.745643615722656,139.71624755859375,36
44.90576171875,-58.715476989746094,29.535930633544922,-58.715476989746094,139.71624755859375,36
32.31037139892578,-111.36466979980469,34.6081657409668,-111.36466979980469,139.71624755859375,36
42.43125915527344,20.031339645385742,40.30234146118164,-111.36466979980469,139.71624755859375,36
44.659210205078125,12.516621589660645,36.73054885864258,-111.36466979980469,139.71624755859375,36
36.95515060424805,-65.6737060546875,31.18975830078125,-111.36466979980469,139.71624755859375,36
37.20915603637695,3.90217661857605,31.73320770263672,-111.36466979980469,139.71624755859375,36
47.56647491455078,-46.6181755065918,33.11858367919922,-111.36466979980469,139.71624755859375,36
39.09276580810547,1.7452995777130127,31.177518844604492,-111.36466979980469,139.71624755859375,36
45.695674896240234,-87.48959350585938,35.84567642211914,-111.36466979980469,139.71624755859375,36
35.94892501831055,-43.185638427734375,32.431800842285156,-111.36466979980469,139.71624755859375,36
53.444496154785156,12.594355583190918,42.5833854675293,-111.36466979980469,139.71624755859375,36
51.97431182861328,-79.97417449951172,34.23039627075195,-111.36466979980469,151.48904418945312,36
46.12246322631836,-111.39351654052734,32.788875579833984,-111.39351654052734,151.48904418945312,36
36.443763732910156,10.700187683105469,25.351598739624023,-111.39351654052734,151.48904418945312,36
38.11716079711914,6.219692707061768,33.04249954223633,-111.39351654052734,151.48904418945312,36
40.0078239440918,-34.181182861328125,26.894081115722656,-111.39351654052734,151.48904418945312,36
27.613574981689453,-70.44432067871094,32.49036407470703,-111.39351654052734,151.48904418945312,36
48.680503845214844,2.0423154830932617,35.98817825317383,-111.39351654052734,151.48904418945312,36
