mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
93.57563781738281,116.34603118896484,6.861374855041504,6.861374855041504,123.77081298828125,36
79.91178131103516,111.83856201171875,6.632392883300781,6.632392883300781,123.77081298828125,36
72.27703094482422,108.01595306396484,1.5241373777389526,1.5241373777389526,133.6815643310547,36
86.69763946533203,109.06195831298828,11.99213695526123,1.5241373777389526,133.6815643310547,36
75.36690521240234,108.7953109741211,6.016256332397461,1.5241373777389526,133.6815643310547,36
76.75434112548828,105.27996826171875,9.837526321411133,1.5241373777389526,133.6815643310547,36
92.958984375,114.25899505615234,16.432024002075195,1.5241373777389526,139.03480529785156,36
82.9787826538086,109.43701171875,2.166902780532837,1.5241373777389526,139.03480529785156,36
79.1881332397461,103.35050964355469,6.47094202041626,1.5241373777389526,139.03480529785156,36
83.06739044189453,111.28462982177734,14.167389869689941,1.5241373777389526,139.03480529785156,36
66.70338439941406,92.80973052978516,3.727311134338379,1.5241373777389526,139.03480529785156,36
67.47840118408203,94.6994857788086,1.7161898612976074,1.5241373777389526,139.03480529785156,36
69.17185974121094,97.89669799804688,6.3302903175354,1.5241373777389526,139.03480529785156,36
77.50872802734375,100.43309783935547,5.279817581176758,1.5241373777389526,139.03480529785156,36
58.045005798339844,30.90123748779297,9.970592498779297,1.5241373777389526,139.03480529785156,36
76.76042938232422,107.10902404785156,15.431781768798828,1.5241373777389526,139.03480529785156,36
75.66529083251953,108.54281616210938,8.770482063293457,1.5241373777389526,139.03480529785156,36
51.7255973815918,27.374696731567383,12.459495544433594,1.5241373777389526,139.03480529785156,36
70.6796646118164,104.81443786621094,6.997008800506592,1.5241373777389526,139.03480529785156,36
36.368919372558594,29.24518394470215,11.233186721801758,1.5241373777389526,139.03480529785156,36
61.632728576660156,31.28388786315918,5.066478252410889,1.5241373777389526,139.03480529785156,36
41.12594223022461,28.191617965698242,14.864045143127441,1.5241373777389526,139.03480529785156,36
40.15848922729492,19.06390380859375,-1.820528507232666,-1.820528507232666,139.03480529785156,36
59.376346588134766,29.245752334594727,6.8549346923828125,-1.820528507232666,139.03480529785156,36
41.84563446044922,24.336456298828125,5.867663383483887,-1.820528507232666,139.03480529785156,36
69.76998138427734,97.28520965576172,15.626126289367676,-1.820528507232666,139.03480529785156,36
45.903953552246094,26.3212833404541,5.392569541931152,-1.820528507232666,139.03480529785156,36
65.08438873291016,96.89032745361328,10.190130233764648,-1.820528507232666,139.03480529785156,36
40.270145416259766,22.07715606689453,9.265168190002441,-1.820528507232666,139.03480529785156,36
40.78728103637695,31.797237396240234,9.641134262084961,-1.820528507232666,139.03480529785156,36
65.93449401855469,42.02093505859375,5.59104061126709,-1.820528507232666,139.03480529785156,36
45.498741149902344,19.47951316833496,9.580401420593262,-1.820528507232666,139.03480529785156,36
55.637908935546875,25.697677612304688,4.627407073974609,-1.820528507232666,139.03480529785156,36
32.240047454833984,25.135963439941406,8.301292419433594,-1.820528507232666,139.03480529785156,36
33.322811126708984,25.822463989257812,4.868934154510498,-1.820528507232666,139.03480529785156,36
48.58905792236328,22.024808883666992,3.920994281768799,-1.820528507232666,139.03480529785156,36
32.439910888671875,26.39934539794922,4.800357341766357,-1.820528507232666,139.03480529785156,36
45.98513412475586,24.98388671875,-1.0587239265441895,-1.820528507232666,139.03480529785156,36
43.39971923828125,27.04178237915039,8.046069145202637,-1.820528507232666,139.03480529785156,36
58.85445022583008,31.378442764282227,4.563645362854004,-1.820528507232666,139.03480529785156,36
38.824981689453125,29.74505615234375,6.2958526611328125,-1.820528507232666,139.03480529785156,36
51.255836486816406,29.784093856811523,11.672362327575684,-1.820528507232666,139.03480529785156,36
45.94900131225586,22.547779083251953,7.416022777557373,-1.820528507232666,139.03480529785156,36
29.620040893554688,21.840560913085938,12.375774383544922,-1.820528507232666,139.03480529785156,36
26.562707901000977,23.210773468017578,9.944579124450684,-1.820528507232666,139.03480529785156,36
35.42581558227539,25.8919677734375,8.445701599121094,-1.820528507232666,139.03480529785156,36
39.513648986816406,24.820724487304688,8.834878921508789,-1.820528507232666,139.03480529785156,36
26.024093627929688,21.621170043945312,8.653895378112793,-1.820528507232666,139.03480529785156,36
28.47702980041504,24.31525421142578,8.993308067321777,-1.820528507232666,139.03480529785156,36
52.334747314453125,28.21527671813965,12.216935157775879,-1.820528507232666,139.03480529785156,36
33.479591369628906,28.739608764648438,9.532931327819824,-1.820528507232666,139.03480529785156,36
52.165794372558594,35.7986946105957,13.634770393371582,-1.820528507232666,139.03480529785156,36
45.900978088378906,27.835323333740234,6.291916370391846,-1.820528507232666,139.03480529785156,36
44.77619171142578,32.62678909301758,10.980690956115723,-1.820528507232666,139.03480529785156,36
33.95487594604492,26.488222122192383,4.8201422691345215,-1.820528507232666,139.03480529785156,36
39.545570373535156,22.794523239135742,8.485349655151367,-1.820528507232666,139.03480529785156,36
37.94413757324219,23.933652877807617,8.828641891479492,-1.820528507232666,144.29013061523438,36
29.75017547607422,23.39641761779785,8.933120727539062,-1.820528507232666,144.29013061523438,36
35.121543884277344,29.988924026489258,9.141274452209473,-1.820528507232666,144.29013061523438,36
32.514217376708984,26.613882064819336,5.880040168762207,-1.820528507232666,144.29013061523438,36
49.17155838012695,36.41008377075195,13.63994026184082,-1.820528507232666,144.29013061523438,36
54.83808135986328,33.04250717163086,5.544519424438477,-1.820528507232666,144.29013061523438,36
37.248294830322266,20.446603775024414,10.47495174407959,-1.820528507232666,144.29013061523438,36
56.95407485961914,27.385576248168945,7.37345027923584,-1.820528507232666,149.7412872314453,36
41.04801940917969,22.888404846191406,7.120783805847168,-1.820528507232666,149.7412872314453,36
37.6064453125,28.35541534423828,10.586047172546387,-1.820528507232666,149.7412872314453,36
44.100704193115234,22.953392028808594,8.439627647399902,-1.820528507232666,149.7412872314453,36
31.72659683227539,24.137311935424805,3.883100748062134,-1.820528507232666,149.7412872314453,36
49.52925491333008,31.713932037353516,13.909174919128418,-1.820528507232666,149.7412872314453,36
60.2212028503418,32.1493034362793,11.828559875488281,-1.820528507232666,149.7412872314453,36
37.14371871948242,31.44011116027832,-15.556270599365234,-15.556270599365234,149.7412872314453,36
35.84871292114258,26.565364837646484,-16.75269317626953,-16.75269317626953,149.7412872314453,36
37.956077575683594,28.833690643310547,11.61697769165039,-16.75269317626953,149.7412872314453,36
39.237823486328125,27.064498901367188,10.602853775024414,-16.75269317626953,149.7412872314453,36
51.71229553222656,36.76563262939453,14.090522766113281,-16.75269317626953,149.7412872314453,36
26.697629928588867,28.65442657470703,-2.937295436859131,-16.75269317626953,149.7412872314453,36
54.539283752441406,28.57345199584961,9.683438301086426,-16.75269317626953,150.97991943359375,36
35.3898811340332,26.315889358520508,14.556388854980469,-16.75269317626953,150.97991943359375,36
35.650943756103516,29.54552459716797,6.835761070251465,-16.75269317626953,150.97991943359375,36
42.08025360107422,30.804014205932617,5.851801872253418,-16.75269317626953,150.97991943359375,36
32.90171813964844,27.77091407775879,3.914173126220703,-16.75269317626953,150.97991943359375,36
42.76498794555664,27.51596450805664,-16.841169357299805,-16.841169357299805,158.50564575195312,36
44.82634353637695,31.24376678466797,12.02635383605957,-16.841169357299805,158.50564575195312,36
39.4613151550293,29.18675422668457,11.607004165649414,-16.841169357299805,158.50564575195312,36
50.83832550048828,30.81256675720215,12.090654373168945,-16.841169357299805,158.50564575195312,36
41.292789459228516,29.34540367126465,6.623290061950684,-16.841169357299805,158.50564575195312,36
36.93877029418945,27.387638092041016,5.328502178192139,-16.841169357299805,158.50564575195312,36
50.37202835083008,29.012720108032227,12.029900550842285,-16.841169357299805,158.50564575195312,36
36.970619201660156,26.237285614013672,10.370920181274414,-16.841169357299805,158.50564575195312,36
45.72589874267578,29.492517471313477,10.42767333984375,-16.841169357299805,158.50564575195312,36
31.33600425720215,27.484756469726562,13.450007438659668,-16.841169357299805,158.50564575195312,36
33.105594635009766,25.30071449279785,9.269360542297363,-16.841169357299805,158.50564575195312,36
45.652587890625,32.80009841918945,7.299289226531982,-16.841169357299805,158.50564575195312,36
49.23741149902344,26.794559478759766,14.905292510986328,-16.841169357299805,158.50564575195312,36
34.900753021240234,29.810611724853516,6.479142665863037,-16.841169357299805,158.50564575195312,36
45.450340270996094,38.41236877441406,13.540290832519531,-16.841169357299805,158.50564575195312,36
44.465763092041016,26.29712677001953,-3.545376777648926,-16.841169357299805,158.50564575195312,36
33.01282501220703,27.685333251953125,5.129390239715576,-16.841169357299805,158.50564575195312,36
45.08027267456055,30.229106903076172,16.082782745361328,-16.841169357299805,158.50564575195312,36
40.042049407958984,31.207700729370117,11.151708602905273,-16.841169357299805,158.50564575195312,36
31.792150497436523,24.32984733581543,6.17914342880249,-16.841169357299805,158.50564575195312,36
39.65406799316406,33.16443634033203,12.71159839630127,-16.841169357299805,158.50564575195312,36
36.012786865234375,33.17875671386719,9.734905242919922,-16.841169357299805,158.50564575195312,36
25.579792022705078,21.38019561767578,8.902411460876465,-16.841169357299805,158.50564575195312,36
29.35736846923828,28.243215560913086,10.711919784545898,-16.841169357299805,158.50564575195312,36
