Mean,STD,Best,Worst,Gen_capability
12.972019070380872,1.8643202006987545,8.260239930341136,15.992345652895656,12.972019070380872
13.258021341579196,22.749922368852868,4.704763732649707,107.63505048272926,12.972019070380872
75.66235158951675,46.553210701196555,5.146411274231505,113.12072909570355,12.972019070380872
21.686751630168867,25.928898634708915,5.354578673254152,107.34235290297103,12.972019070380872
63.90182094971548,53.130464882386484,2.8277196322390004,130.06078715559502,12.972019070380872
117.05626080317887,19.893094150306965,3.484650767935462,129.0682061772308,12.972019070380872
59.146563693080594,58.813269858267006,-2.365946071623959,124.4251071693394,12.972019070380872
11.113129850253172,3.311570542739102,5.264183944538423,19.821135519285598,11.113129850253172
12.799025668612996,5.834110612969121,1.9559020899188726,25.637199383752048,11.113129850253172
13.89983091374378,3.2575107401703374,7.583494566268051,21.04453718928149,11.113129850253172
67.98736599086148,51.43880803428205,1.9781643785761505,123.06963489109026,11.113129850253172
43.57516265885449,54.2885675598478,-2.710744416828488,124.25135660556123,11.113129850253172
18.498132462807042,4.977040683036732,8.887950298774175,25.03027774173226,11.113129850253172
15.867394882999147,2.2272145148859117,12.920123001770602,20.403079232475054,11.113129850253172
16.426861019863566,7.510789700540481,9.208564614889536,33.220667456681504,11.113129850253172
55.972740948671714,54.95252540094007,3.523842557762313,126.85473685814587,11.113129850253172
17.970265255966474,14.945860729630356,8.940235084269407,104.4493198262422,11.113129850253172
10.086188325372696,18.779978519001286,1.3594271075528361,119.84231140985301,10.086188325372696
10.86064791818844,1.713204727201232,6.9208979088640925,13.133775544043788,10.086188325372696
82.08954511212809,42.2928586409273,0.0041340926793481374,113.59752929099099,10.086188325372696
22.411254271215665,17.93212640718023,6.916201710141707,119.71228303902491,10.086188325372696
83.22427372481886,43.81417955698794,-1.6291289708656826,117.22478376019811,10.086188325372696
19.33910829656121,4.77494127698681,6.829742115418839,32.254651218284835,10.086188325372696
8.21300453217651,3.328397609156947,0.0696659521856118,15.439279288951312,8.21300453217651
18.4331423736689,4.3684045982586985,11.773077174094318,27.667857158445592,8.21300453217651
13.454378288690537,4.517750069467809,3.0207599071763136,22.334091008468594,8.21300453217651
